报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73651135.68,1287416.12,5757119.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80695671.02,49335630.08,34552192.36,6216925.43,6288153.84,0.0,--,--,--,--,--,--,--,96392901.71,--,-15697230.69,--,--,--,26500.0,--,23033335.07,--,--,23059835.07,5278047.47,65000000.0,--,65000000.0,--,--,70278047.47,--,-47218212.4,--,353166705.05,--,5000000.0,--,--,--,--,358166705.05,16000000.0,204583.9,--,14749937.0,--,--,30954520.9,--,327212184.15,29194.81,--,--,264325935.87,41906181.79,306232117.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,369818532.21,9738670.03,14560633.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394117836.01,152238880.85,114015139.25,18882833.33,30741066.8,0.0,--,--,--,--,--,--,--,315877920.23,--,78239915.78,--,--,--,447230.0,--,67266299.32,--,--,67713529.32,36629515.11,--,--,70000000.0,--,--,106629515.11,--,-38915985.79,--,--,--,43000000.0,--,--,--,--,43000000.0,64000000.0,20686493.54,--,5085301.88,--,--,89771795.42,--,-46771795.42,-280314.88,--,--,-7728180.31,49634362.1,41906181.79,--,67461378.5,4033424.66,31384675.82,895973.97,--,--,--,-70520.98,204654.65,--,1989646.61,-266299.32,-498706.1,--,-3227178.7,-42282230.24,16161965.39,--,--,--,--,--,--,--,41906181.79,49634362.1,--,--,--,--,20200416
20190930,--,266428015.42,8047202.3,9567627.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284042844.73,112803525.18,85794071.46,14745528.95,21793280.67,0.0,--,--,--,--,--,--,--,235136406.26,--,48906438.47,--,--,--,369160.0,--,38153145.36,--,--,38522305.36,26653114.19,--,--,38000000.0,--,--,64653114.19,--,-26130808.83,--,--,--,38000000.0,--,--,--,--,38000000.0,54000000.0,20430215.63,--,3950000.0,--,--,78380215.63,--,-40380215.63,-203500.61,--,--,-17808086.6,49634362.1,31826275.5,--,47761190.31,3788796.87,23142209.0,714459.49,--,--,--,99028.98,--,--,1656863.52,-153145.36,-686595.91,--,8129328.05,-30201087.85,-8783857.27,--,3439248.64,--,--,--,--,--,31826275.5,49634362.1,--,--,--,--,20200120
20190630,--,174356242.28,5816357.66,8554476.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188727076.38,80498586.11,63761725.32,8588979.92,14690342.72,0.0,--,--,--,--,--,--,--,167539634.07,--,21187442.31,--,--,--,226500.0,--,26074857.53,--,--,26301357.53,21920439.93,--,--,26000000.0,--,--,47920439.93,--,-21619082.4,--,0.0,--,33000000.0,--,--,--,--,33000000.0,30000000.0,19958281.45,--,3600000.0,--,--,53558281.45,--,-20558281.45,-219616.05,--,--,-21209537.59,49634362.1,28424824.51,--,32533748.38,3575477.66,15134975.35,472305.03,--,--,--,-67151.01,204948.79,--,1226645.53,-74857.53,-688137.48,--,4311391.81,-27738696.67,-9154610.73,--,1451403.18,--,--,--,--,--,28424824.51,49634362.1,--,--,--,--,20200120
20190331,--,82481130.4,3071620.76,3392500.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88945251.63,39020458.26,40105618.39,3515426.77,7555725.33,0.0,--,--,--,--,--,--,--,90197228.75,--,-1251977.12,--,--,--,128843.1,--,20062939.72,--,--,20191782.82,11395964.47,--,--,26000000.0,--,--,37395964.47,--,-17204181.65,--,--,--,12000000.0,--,--,--,--,12000000.0,15000000.0,906035.4,--,3600000.0,--,--,19506035.4,--,-7506035.4,-297095.76,--,--,-26259289.93,49634362.1,23375072.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20181231,--,396785472.08,7228820.22,4176967.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408191260.11,155464188.44,116701611.31,34559755.81,33362022.4,0.0,--,--,--,--,--,--,--,340087577.96,--,68103682.15,--,--,--,457485.0,--,64168239.71,--,--,64625724.71,30729076.85,--,--,64000000.0,--,--,94729076.85,--,-30103352.14,--,--,--,71000000.0,--,--,--,--,71000000.0,79600000.0,18537283.99,--,550000.0,--,--,98687283.99,--,-27687283.99,25767.74,--,--,10338813.76,39295548.34,49634362.1,--,67297220.62,3971404.92,27618777.39,921890.17,--,--,--,306687.78,11002.51,--,2716650.71,-168239.71,-27842.37,--,3821510.92,-30205200.55,-9014721.98,--,854541.74,--,--,--,--,--,49634362.1,39295548.34,--,--,--,--,20200120
20180630,--,174632147.44,3717732.6,1622971.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179972851.97,84044248.37,70508016.17,20376396.21,16130660.03,0.0,--,--,--,--,--,--,--,191059320.78,--,-11086468.81,--,--,--,225340.0,--,29099542.45,--,--,29324882.45,13359257.98,--,--,29000000.0,--,--,42359257.98,--,-13034375.53,--,--,--,54000000.0,--,--,--,--,54000000.0,38000000.0,14629011.74,--,--,--,--,52629011.74,--,1370988.26,-92845.95,--,--,-22842702.03,39295548.34,16452846.31,--,28725700.0,4644700.0,13545200.0,454000.0,--,--,--,33100.0,500.0,--,1402900.0,-99500.0,-1765000.0,--,-2867300.0,-60630000.0,4847200.0,--,--,--,-400.0,--,--,--,--,--,--,--,--,--,20181221
20171231,--,339449410.39,6114881.85,8224582.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353788874.75,144393609.69,103033295.53,28071921.17,30430785.87,0.0,--,--,--,--,--,--,--,305929612.26,--,47859262.49,--,--,--,339256.0,--,39177931.49,--,--,39517187.49,25245571.3,--,--,39000000.0,--,--,64245571.3,--,-24728383.81,--,--,--,95600000.0,--,--,--,--,95600000.0,95000000.0,13187516.01,--,--,--,--,108187516.01,--,-12587516.01,-376823.66,--,--,10166539.01,29129009.33,39295548.34,--,68872282.48,6063292.56,26107510.06,842456.22,--,--,--,618335.64,--,--,3362690.67,-177931.49,-1368000.26,--,-18025064.45,-74951575.87,27916838.37,--,--,--,--,--,--,--,39295548.34,29129009.33,--,--,--,--,20200120
20161231,--,265958457.36,3582915.59,2799615.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272340988.89,102922805.91,81690735.68,15349894.55,23532826.39,0.0,--,--,--,--,--,--,--,223496262.53,--,48844726.36,--,--,--,899958.52,--,--,--,--,899958.52,34663561.01,--,--,--,--,--,34663561.01,--,-33763602.49,--,--,--,58000000.0,--,--,--,--,58000000.0,62000000.0,8814324.9,--,2100000.0,--,--,72914324.9,--,-14914324.9,130965.27,--,--,297764.24,28831245.09,29129009.33,--,45182761.96,3239944.51,21171868.78,813050.68,--,--,--,376435.02,--,--,2268062.71,--,-258016.19,--,-22382179.15,-43022189.35,39996811.63,--,--,--,--,--,--,--,29129009.33,28831245.09,--,--,--,--,20200120
20151231,--,251904504.31,4157653.16,5062793.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261124951.23,85156842.01,77654117.09,23679019.72,17007441.8,0.0,--,--,--,--,--,--,--,203497420.62,--,57627530.61,--,890555.0,--,148770.0,--,--,--,--,1039325.0,26876985.29,611074.87,--,--,--,--,27488060.16,--,-26448735.16,--,--,--,180500000.0,--,--,--,--,180500000.0,198500000.0,10221953.46,--,500000.0,--,--,209221953.46,--,-28721953.46,539224.19,--,--,2996066.18,25835178.91,28831245.09,--,33971700.0,1969200.0,19139500.0,824600.0,--,--,--,172600.0,--,-7500.0,3321800.0,17000.0,2419700.0,--,4367300.0,-5238300.0,-5345400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
20150930,--,186903446.11,2797846.3,2614176.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192315468.55,68745632.33,61074559.24,19761806.85,12684087.02,0.0,--,--,--,--,--,--,--,162266085.44,--,30049383.11,--,900525.27,--,117450.0,--,--,--,--,1017975.27,20174835.83,611074.87,--,--,--,--,20785910.7,--,-19767935.43,--,--,--,155500000.0,--,--,--,--,155500000.0,164500000.0,9482228.45,--,188679.25,--,--,174170907.7,--,-18670907.7,560383.63,--,--,-7829076.39,25835178.91,18006102.52,--,24426300.0,2623800.0,14509000.0,539300.0,0.0,--,--,-66700.0,0.0,-7500.0,2594300.0,17000.0,207700.0,0.0,4396500.0,-9745400.0,-10942100.0,--,1497100.0,--,100.0,--,--,--,--,--,--,--,--,--,20160219
20141231,--,291994584.62,4029451.61,2230993.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298255029.52,116648045.84,73943765.45,21126440.06,16910790.15,0.0,--,--,--,--,--,--,--,228629041.5,--,69625988.02,--,796960.0,--,170113.0,--,--,--,--,967073.0,18357180.68,1100012.1,--,--,--,--,19457192.78,--,-18490119.78,--,--,--,187900000.0,--,--,--,--,187900000.0,218800000.0,11014678.24,--,--,--,--,229814678.24,--,-41914678.24,-360178.14,--,--,8861011.86,16974167.05,25835178.91,--,37316000.0,3133900.0,18595300.0,836400.0,--,--,--,-97500.0,--,7500.0,6165300.0,6500.0,-998900.0,--,1179900.0,22970300.0,-20881000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170328
20131231,--,229598436.24,3700205.31,5187489.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238486130.94,106835966.9,68286091.36,16035853.17,16730897.78,0.0,--,--,--,--,--,--,--,207888809.21,--,30597321.73,--,--,--,164940.0,--,--,--,--,164940.0,12680731.46,--,--,--,--,--,12680731.46,--,-12515791.46,--,--,--,224400000.0,--,--,--,--,224400000.0,230000000.0,11871857.38,--,--,--,--,241871857.38,--,-17471857.38,-724389.77,--,--,-114716.88,17088883.93,16974167.05,--,20425700.0,2709500.0,17711400.0,839700.0,0.0,--,--,-27000.0,0.0,0.0,7472100.0,0.0,-453700.0,0.0,-5779100.0,-10749100.0,-5074000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20160219
