报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,81187108.55,81187108.55,0.0,--,--,--,70973509.39,29353228.92,802346.41,33733587.17,5899594.28,1265882.19,-81129.58,--,114658.72,--,402379.11,0.0,--,--,--,--,--,--,--,311125.01,1752517.82,--,--,249869.86,--,--,--,--,12929490.96,12572.69,1500817.14,--,--,--,11441246.51,1602311.69,--,--,--,9838934.82,9838934.82,--,--,9838934.82,--,9838934.82,--,9838934.82,--,0.1138,0.1138,20200429
20191231,610636793.21,610636793.21,0.0,--,--,--,530183145.79,186259082.26,8140040.38,281365233.56,41786922.31,13078072.06,-446204.78,--,557958.96,-1579277.46,-2954645.35,0.0,--,--,--,--,--,--,--,1199500.04,8827252.06,--,--,213924.66,194331.77,--,--,--,86354733.14,1067917.5,3872006.57,--,--,--,83550644.07,11771747.35,--,--,--,71778896.72,71778896.72,--,--,71778896.72,--,71778896.72,--,71778896.72,--,0.83,0.83,20200421
20190930,435804781.49,435804781.49,0.0,--,--,--,370590847.67,129759237.65,6059541.46,203482934.27,26379995.81,5279978.15,-370839.67,--,450187.59,--,-2791235.1,0.0,--,--,--,--,--,--,--,873375.03,6869057.54,--,--,--,194331.77,--,--,--,70359463.06,408662.44,3832001.73,--,--,--,66936123.77,8882345.95,--,--,--,58053777.82,58053777.82,--,--,58053777.82,--,58053777.82,--,58053777.82,--,0.6698,0.6698,20191029
20190630,283262478.34,283262478.34,0.0,--,--,--,239433330.6,83926096.41,4099680.13,130966048.33,17409756.6,3342602.91,-310853.78,--,359377.08,--,-1749571.08,0.0,--,--,--,--,--,--,--,582250.02,4623339.73,--,--,--,--,--,--,--,47285166.41,403518.9,3754019.96,--,--,--,43934665.35,6206388.99,--,--,--,37728276.36,37728276.36,--,--,37728276.36,--,37728276.36,0.0,37728276.36,--,0.44,0.44,20190820
20190331,120534391.24,120534391.24,0.0,--,--,--,108351192.54,37361753.51,1942356.15,58198012.24,8495525.71,1718105.72,-91784.05,--,108324.58,727223.26,727223.26,0.0,--,--,--,--,--,--,--,291125.01,1824726.04,--,--,373775.34,--,--,--,--,14672825.09,402868.9,1130237.0,--,--,--,13945456.99,1958570.54,--,--,--,11986886.45,11986886.45,--,--,11986886.45,--,11986886.45,--,11986886.45,--,0.1383,0.1383,20190429
20181231,489447811.58,489447811.58,0.0,--,--,--,433871681.41,141213004.41,7717061.32,237888403.03,38867064.55,8290622.32,-2113751.75,--,2181340.84,2009277.53,--,0.0,--,--,--,--,--,--,--,1214500.04,9227021.92,--,--,--,148646.41,--,--,--,66166298.54,9810942.73,658311.43,--,--,--,75318929.84,10637045.33,--,--,--,64681884.51,64681884.51,--,--,64681884.51,--,64681884.51,--,64681884.51,--,0.75,0.75,20190429
20180930,338532072.07,338532072.07,0.0,--,--,--,301335636.53,97959940.93,5629231.44,163854334.68,26863468.24,5670783.67,-1732987.75,--,1784910.82,3090865.32,--,0.0,--,--,--,--,--,--,--,--,6927201.36,--,--,--,--,--,--,--,44123636.9,10551848.5,651399.46,--,--,--,54024085.94,7760798.79,--,--,--,46263287.15,46263287.15,--,--,46263287.15,--,46263287.15,--,46263287.15,--,0.5338,0.5338,20181030
20180630,208339577.45,208339577.45,0.0,--,--,--,186216087.12,60656706.44,3482041.59,100668735.02,19345631.05,2054361.62,-1655917.71,--,1692830.99,1664529.11,--,0.0,--,--,--,--,--,--,--,1284350.0,4524387.23,--,--,--,229731.38,--,--,--,28161958.94,7539517.18,540208.92,--,--,--,35161267.2,5162260.62,--,--,--,29999006.58,29999006.58,--,--,29999006.58,--,29999006.58,--,29999006.58,--,0.35,0.35,20180822
20180331,94246673.75,94246673.75,0.0,--,--,--,84596951.66,29899966.47,1508997.39,43579983.92,8007759.62,819771.55,-194334.67,--,207653.6,974807.38,--,0.0,--,--,--,--,--,--,--,272375.01,1864832.29,--,--,--,--,--,--,--,11786929.39,9517.18,502283.84,--,--,--,11294162.73,1681095.0,--,--,--,9613067.73,9613067.73,--,--,9613067.73,--,9613067.73,--,9613067.73,--,0.1109,0.1109,20180427
20171231,376791557.72,376791557.72,0.0,--,--,--,328256758.27,115934319.86,6055920.74,169678452.79,29451040.87,7228662.57,-1029865.18,358874.99,1440282.41,938226.62,--,0.0,--,--,--,--,--,--,--,1297833.33,--,--,--,--,289067.53,--,--,--,50121700.31,379574.74,483335.16,--,--,--,50017939.89,6298964.33,--,--,--,43718975.56,43718975.56,--,--,43718975.56,--,43718975.56,--,43718975.56,--,0.65,0.65,20180420
20170930,273220481.52,273220481.52,0.0,--,--,--,233824647.66,83292243.69,4762331.77,123378655.13,18647770.99,3943259.06,-190158.69,358874.99,584821.69,-9454.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39395833.86,236311.49,337105.56,--,--,--,39295039.79,6201854.28,--,--,--,33093185.51,33093185.51,--,--,33093185.51,--,33093185.51,--,33093185.51,--,0.5091,0.5091,20171115
20170630,161346961.24,161346961.24,0.0,--,--,--,140282635.92,50031997.42,2869272.81,70867261.08,15096016.53,--,-32580.35,--,--,1450668.43,--,0.0,--,--,--,--,--,--,--,294750.0,--,--,--,--,--,--,--,--,21359075.32,145281.99,478533.86,--,--,--,21025823.45,3490094.77,--,--,--,17535728.68,17535728.68,--,--,17535728.68,--,17535728.68,--,17535728.68,--,0.27,0.27,20171025
20170331,66572071.94,66572071.94,0.0,--,--,--,58669564.83,20463713.52,1360852.42,29251581.17,6757373.29,--,2743.49,--,--,833300.94,--,0.0,--,--,--,--,--,--,--,365375.0,--,--,--,--,--,--,--,--,8267882.11,6061.97,30000.0,--,--,--,8243944.08,1353831.15,--,--,--,6890112.93,6890112.93,--,--,6890112.93,--,6890112.93,--,6890112.93,--,0.11,0.11,20180427
20161231,305425505.28,305425505.28,0.0,--,--,--,261174601.53,113009484.05,4394610.78,119713621.27,23513912.52,--,357685.51,--,--,185287.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147486.8,--,--,--,44398390.55,2361551.18,578956.15,344.38,--,--,46180985.58,6600627.09,--,--,--,39580358.49,39580358.49,--,52621.59,39527736.9,--,39580358.49,52621.59,39527736.9,--,0.61,0.61,20171025
