报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,658551832.81,280607.44,108967600.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767800040.65,359735561.85,159842823.96,41767012.09,130994021.48,0.0,--,--,--,--,--,--,--,692339419.38,--,75460621.27,--,--,0.0,11451871.08,--,--,--,--,9844471.08,67229944.01,0.0,--,--,--,--,67229944.01,--,-57385472.93,--,--,--,290000000.0,--,0.0,--,--,290000000.0,275347754.95,28369165.28,251477.91,34225641.8,--,--,337942562.03,--,-47942562.03,--,--,--,-29867413.69,0.0,-29867413.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,597102199.32,791966.61,210301777.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808195943.82,381234823.06,196441318.39,52967491.85,97180399.53,0.0,--,--,--,--,--,--,--,727824032.83,--,80371910.99,--,--,1201162.39,1688251.74,--,1607400.0,--,--,4496814.13,55539152.92,1960000.0,--,--,--,--,57499152.92,--,-53002338.79,--,--,--,540000000.0,--,100000000.0,--,--,540000000.0,499242804.88,27158956.93,19435.48,160000.0,--,--,526561761.81,--,13438238.19,--,--,--,40807810.39,542764154.27,583571964.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,468249800.95,2913061.18,-146704890.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324457971.14,297634795.2,198773798.56,26904525.91,-257535137.92,0.0,--,--,--,--,--,--,--,265777981.75,--,58679989.39,--,--,0.0,110412101.7,0.0,21608143.0,--,--,132020244.7,99124964.85,0.0,--,--,--,--,-157712235.15,--,289732479.85,--,0.0,0.0,845050240.0,--,--,--,--,1054525240.0,937600000.0,36735048.05,3911678.27,290549810.91,--,--,1264884858.96,--,-210359618.96,--,--,--,138052850.28,0.0,138052850.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,511947733.91,3137105.76,279300214.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794385054.51,464592491.71,163850491.07,29902380.93,167842600.65,0.0,--,--,--,--,--,--,--,826187964.36,--,-31802909.85,--,--,0.0,-574073.91,30920882.61,12418850.0,--,--,42765658.7,32476805.63,72000000.0,0.0,--,--,--,104476805.63,--,-61711146.93,--,0.0,0.0,597557170.0,--,--,--,--,597557170.0,1580000000.0,88974195.64,1956589.11,0.0,--,--,1668974195.64,--,-1071417025.64,--,--,--,-1164931082.42,0.0,-1164931082.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,824099001.77,2179355.79,62437913.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888716271.32,310642815.09,163258360.04,149396207.3,178031772.45,0.0,--,--,--,--,--,--,--,801329154.88,--,87387116.44,--,--,--,6061324.67,--,18927500.0,--,--,56893528.85,89469849.87,-185240000.0,--,--,--,--,161067049.87,--,-104173521.02,--,--,--,640000000.0,--,--,--,--,640350000.0,108600000.0,17389098.59,--,--,--,--,159645882.5,--,480704117.5,--,--,--,463917712.92,0.0,463917712.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,663463899.1,886584.43,263599242.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927949725.79,447757345.57,195002595.35,62807795.31,54767587.45,0.0,--,--,--,--,--,--,--,760335323.68,--,167614402.11,--,--,--,2169929.15,--,6000000.0,--,--,8169929.15,107688989.29,201000000.0,--,--,--,--,308688989.29,--,-300519060.14,--,--,--,300000000.0,--,--,--,--,300000000.0,250000000.0,14588152.14,--,--,--,--,264588152.14,--,35411847.86,--,--,--,-97492810.17,1203217483.66,1105724673.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,768629971.94,1547639.12,-142935037.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627242573.71,606353669.09,176335871.76,66302419.37,-248837087.04,0.0,--,--,--,--,--,--,--,600154873.18,--,27087700.53,--,0.0,0.0,114119359.58,--,25449775.59,--,--,139569135.17,-99100522.05,2000000.0,0.0,--,--,--,-97100522.05,--,236669657.22,--,0.0,--,380000000.0,--,--,--,--,680000000.0,464600000.0,30382347.17,14908590.03,--,--,--,537117295.51,--,142882704.49,--,--,--,406640062.24,0.0,406640062.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,639990738.54,4200324.0,278538696.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922729759.44,405894297.0,158451170.89,46105881.13,184947635.51,0.0,--,--,--,--,--,--,--,795398984.53,--,127330774.91,--,--,--,12409997.0,--,669000.0,--,--,13822544.8,45983945.73,0.0,8800.0,--,--,--,45992745.73,--,-32170200.93,--,4500000.0,--,200000000.0,--,--,--,--,204500000.0,151000000.0,58895338.3,6206578.67,--,--,--,209895338.3,--,-5395338.3,--,--,--,89765235.68,0.0,89765235.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,769737626.23,4383258.17,44811069.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818931954.06,361240768.41,163155428.3,83652462.69,99975285.82,0.0,--,--,--,--,--,--,--,708023945.22,--,110908008.84,--,--,--,25900399.16,--,--,--,--,47691619.16,160317796.66,220000.0,60880000.0,--,--,--,221417796.66,--,-173726177.5,--,12240000.0,--,100000000.0,--,--,--,--,112240000.0,154100000.0,54783697.06,6534592.58,--,--,--,208883697.06,--,-96643697.06,--,--,--,-159461865.72,0.0,-159461865.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,723076643.13,1290777.16,233067794.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957435214.9,413035009.05,199977400.28,54009198.95,130555743.59,0.0,--,--,--,--,--,--,--,797577351.87,--,159857863.03,--,--,--,28491642.02,--,--,--,--,28491642.02,293805974.1,48107685.0,133248421.95,--,--,--,475162081.05,--,-446670439.03,--,1000000.0,--,350000000.0,--,--,--,--,351000000.0,298000000.0,16450322.88,53095.79,--,--,--,314450322.88,--,36549677.12,--,--,--,-250262898.88,1116536950.34,866274051.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
