报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,125622009.54,--,499395.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126121405.39,22054025.33,36413502.48,19358598.75,2197079.73,0.0,--,--,--,--,--,--,--,80023206.29,--,46098199.1,--,685000000.0,8452989.83,--,--,--,--,--,693452989.83,47586957.05,688000000.0,--,--,--,--,735586957.05,--,-42133967.22,--,22509900.0,--,--,--,--,--,--,22509900.0,--,21519571.47,--,300000.0,--,--,21819571.47,--,690328.53,--,--,--,4654560.41,77601926.57,82256486.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,77712009.54,--,433771.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78145781.34,9724164.37,25489510.02,15336566.41,1658036.08,0.0,--,--,--,--,--,--,--,52208276.88,--,25937504.46,--,450000000.0,6328085.68,--,--,--,--,--,456328085.68,18446957.05,445000000.0,--,--,--,--,463446957.05,--,-7118871.37,--,22509900.0,--,--,--,--,--,--,22509900.0,--,21431571.48,--,300000.0,--,--,21731571.48,--,778328.52,--,--,--,19596961.61,77601926.57,97198888.18,--,43039685.37,-347249.31,10155009.55,339672.25,209224.77,--,--,--,--,--,598000.01,-3613557.9,155035.51,--,-27291284.57,-7861536.71,2605676.43,--,7948829.06,--,--,--,--,--,97198888.18,77601926.57,--,--,--,--,20190828
20190331,--,43068855.55,--,51936.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43120791.88,5965986.87,15345419.31,9823977.74,1016253.8,0.0,--,--,--,--,--,--,--,32151637.72,--,10969154.16,--,240000000.0,4774592.26,--,--,--,--,--,244774592.26,4190843.0,210000000.0,--,--,--,--,214190843.0,--,30583749.26,--,--,--,--,--,--,--,--,--,--,225000.0,--,300000.0,--,--,525000.0,--,-525000.0,--,--,--,41027903.42,77601926.57,118629829.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,90667443.53,--,7459508.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98126952.02,31667363.04,36360456.54,27762182.26,3844760.31,0.0,--,--,--,--,--,--,--,99634762.15,--,-1507810.13,--,884000000.0,10487845.93,3340000.0,--,--,--,--,897827845.93,68627754.16,972500000.0,--,--,--,--,1041127754.16,--,-143299908.23,--,--,--,--,--,--,--,--,--,--,20543000.0,--,390000.0,--,--,20933000.0,--,-20933000.0,--,--,--,-165740718.36,243342644.93,77601926.57,--,68479887.81,688478.16,16505128.95,528955.29,418449.56,--,--,-1692823.64,--,--,837500.0,-12703743.57,-1104875.49,--,-21647746.65,-57784729.15,4338862.8,--,1628845.8,--,--,--,--,--,77601926.57,243342644.93,--,--,--,--,20190426
20180930,--,46282449.41,--,4349253.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50631703.16,17235220.24,27696209.2,24951926.9,3748272.38,0.0,--,--,--,--,--,--,--,73631628.72,--,-22999925.56,--,764000000.0,9121359.63,--,--,--,--,--,773121359.63,41488219.84,894000000.0,--,--,--,--,935488219.84,--,-162366860.21,--,--,--,--,--,--,--,--,--,--,20496500.0,--,300000.0,--,--,20796500.0,--,-20796500.0,--,--,--,-206163285.77,243342644.93,37179359.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,39162099.52,--,774024.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39936123.64,12687263.73,17472385.23,15931516.9,3506126.23,0.0,--,--,--,--,--,--,--,49597292.09,--,-9661168.45,--,449000000.0,5274338.84,1770595.96,--,--,--,--,456044934.8,21438707.49,584000000.0,--,--,--,--,605438707.49,--,-149393772.69,--,--,--,--,--,--,--,--,--,--,20362500.0,--,300000.0,--,--,20662500.0,--,-20662500.0,--,--,--,-179717441.14,243342644.93,63625203.79,--,38947320.12,2757567.95,7919938.09,244149.0,209224.78,--,--,--,--,--,573000.0,-5671708.7,-310687.08,--,-6959463.36,-41159949.64,-6210559.61,--,--,--,--,--,--,--,63625203.79,243342644.93,--,--,--,--,20180830
20180331,--,14306400.0,--,48755.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14355155.32,5831139.61,9903839.9,10030994.95,330339.99,0.0,--,--,--,--,--,--,--,26096314.45,--,-11741159.13,--,150000000.0,1638674.66,--,--,--,--,--,151638674.66,13539516.41,269000000.0,--,--,--,--,282539516.41,--,-130900841.75,--,--,--,--,--,--,--,--,--,--,225000.0,--,300000.0,--,--,525000.0,--,-525000.0,--,--,--,-143167000.88,243342644.93,100175644.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,180400202.55,--,5161784.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185561986.76,20893680.18,27222397.21,37337841.04,6258263.53,0.0,--,--,--,--,--,--,--,91712181.96,--,93849804.8,--,170400000.0,1467410.01,--,--,--,--,--,171867410.01,58059429.52,350400000.0,--,--,--,--,408459429.52,--,-236592019.51,--,357965000.0,--,--,6396416.0,--,--,--,364361416.0,--,15547500.0,--,4560674.6,--,--,20108174.6,--,344253241.4,--,--,--,201511026.69,41831618.24,243342644.93,--,73636625.62,-761166.55,12656845.61,410027.43,223127.41,--,--,--,--,--,597520.5,-1966040.15,-687631.39,--,-16315628.96,22198018.36,3858106.92,--,--,--,--,--,--,--,243342644.93,41831618.24,--,--,--,--,20180424
20170930,--,105018571.73,--,6157011.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111175583.52,17325991.21,20614305.62,33502108.32,2959922.0,0.0,--,--,--,--,--,--,--,74402327.15,--,36773256.37,--,--,--,--,--,--,--,--,0.0,37268106.27,110000000.0,--,--,--,--,147268106.27,--,-147268106.27,--,357965000.0,--,--,--,--,--,--,357965000.0,--,15411000.0,--,3497475.0,--,--,18908475.0,--,339056525.0,--,--,--,228561675.1,41831618.24,270393293.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,80090627.1,--,2644223.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82734850.55,8076390.09,13750037.24,21945700.48,2383876.66,0.0,--,--,--,--,--,--,--,46156004.47,--,36578846.08,--,--,--,--,--,--,--,--,--,29024196.97,--,--,--,--,--,29024196.97,--,-29024196.97,--,--,--,--,527600.0,--,--,--,527600.0,--,15273020.5,--,300000.0,--,--,15573020.5,--,-15045420.5,--,--,--,-7490771.39,41831618.24,34340846.85,--,35956898.05,-309737.59,5209470.47,201399.54,57006.47,--,--,--,--,--,423020.5,--,25583.64,--,-6450500.59,9184682.49,-7718976.9,--,--,--,--,--,--,--,34340846.85,41831618.24,--,--,--,--,20170809
20170331,--,42268375.86,--,63931.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42332307.81,10161864.2,7623434.92,19791165.53,1001660.69,0.0,--,--,--,--,--,--,--,38578125.34,--,3754182.47,--,--,--,--,--,--,--,--,--,9543042.57,--,--,--,--,--,9543042.57,--,-9543042.57,--,--,--,--,527600.0,--,--,--,527600.0,--,135020.5,--,300000.0,--,--,435020.5,--,92579.5,--,--,--,-5696280.6,41831618.24,36135337.64,--,8158170.5,-991227.21,2059646.26,100699.77,--,--,--,--,--,--,210020.5,--,80156.59,--,-5017634.59,21644954.7,-22490604.05,--,--,--,--,--,--,--,36135337.64,41831618.24,--,--,--,--,20170809
20161231,--,60809982.79,--,1475967.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62285950.65,14059093.74,18750630.87,20034906.46,3138850.08,0.0,--,--,--,--,--,--,--,55983481.15,--,6302469.5,--,10000000.0,32876.71,--,--,--,--,--,10032876.71,65672497.6,10000000.0,--,--,--,--,75672497.6,--,-65639620.89,--,--,--,30000000.0,4500000.0,--,--,--,34500000.0,--,15417453.2,--,3369655.66,--,--,18787108.86,--,15712891.14,--,--,--,-43624260.25,85455878.49,41831618.24,--,68183586.56,3666137.06,5775676.62,402799.08,--,--,--,--,1986.2,--,667453.2,-32876.71,-987470.56,--,-8910400.77,-77411149.21,14946728.03,--,--,--,--,--,--,--,41831618.24,85455878.49,--,--,--,--,20170809
