报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,273007510.64,6323280.02,--,512167179.67,13622312.34,498544867.33,12809929.0,49545422.78,486760865.98,--,--,--,--,667212555.31,--,--,--,--,--,258017506.11,0.0,--,--,--,--,--,--,--,2265844249.51,--,--,--,--,--,--,--,--,--,327675678.03,--,62758274.59,11579233.37,323923614.95,323923614.95,--,102679047.26,102679047.26,--,--,--,113804548.96,--,871931824.94,7153191.63,20704055.99,309734.53,--,--,1842519204.25,--,--,4108363453.76,--,906833869.85,--,--,525213904.56,27900000.0,--,--,174534332.22,--,53698026.81,32698322.45,95824435.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1788802891.34,--,490710527.17,--,13755344.75,--,--,3374910.6,--,4038154.66,13783737.72,--,--,--,525662674.9,--,--,2314465566.24,--,774756002.0,--,--,--,105980311.43,199985893.94,1969053.29,--,129492494.61,--,805376035.04,--,--,--,--,1617588002.43,176309885.09,1793897887.52,--,--,4108363453.76,20200428
20191231,--,794146109.84,--,--,114199439.34,--,114199439.34,9102620.81,41982999.65,701405456.1,--,--,701405456.1,--,351204929.49,--,--,--,--,--,116063117.5,0.0,--,--,--,--,--,--,--,2128104672.73,--,--,--,--,--,--,--,--,--,352787027.1,--,77890294.19,12410533.13,301373873.77,301373873.77,--,87997245.5,87997245.5,--,--,--,74442100.01,--,431542982.78,5397842.43,6994378.8,281172695.27,--,--,1632008972.98,--,--,3760113645.71,--,703470248.11,--,--,587139258.6,--,--,98060580.85,--,--,56634228.85,29467079.12,94839645.53,--,--,94839645.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1569611041.06,--,238308962.5,--,13738390.46,13738390.46,0.0,--,--,4134672.95,14348983.69,--,--,--,270531009.6,--,--,1840142050.66,--,774756002.0,--,--,--,105929551.37,--,1170930.86,--,129492494.61,--,833709246.21,--,--,--,--,1845058225.05,74913370.0,1919971595.05,--,--,3760113645.71,20200428
20190930,--,463298162.21,305466685.07,--,144495005.21,--,144495005.21,2423280.0,47159788.68,1049621962.79,--,--,--,--,319839188.19,--,--,--,--,--,5802636.46,0.0,--,--,--,--,--,--,--,2338106708.61,--,--,--,--,--,--,--,--,--,--,--,94288833.66,13361888.81,267935532.77,267935532.77,--,116762514.73,116762514.73,--,--,--,76471880.95,--,431542982.78,714165.74,14879872.64,59905.65,--,--,1016017577.73,--,--,3354124286.34,--,841668906.7,--,--,471519430.16,--,--,92171999.62,--,--,34801856.89,93708819.6,--,--,--,--,--,--,--,--,--,--,47320701.19,--,--,--,--,--,--,--,47320701.19,--,--,1581191714.16,--,--,--,13685887.26,--,--,--,--,2915770.12,14490119.04,--,--,--,31091776.42,--,--,1612283490.58,--,774756002.0,--,--,--,76654893.52,--,1697834.32,--,108917587.52,--,712793068.7,--,--,--,--,1674819386.06,67021409.7,1741840795.76,--,--,3354124286.34,20191024
20190630,--,434506642.52,284838176.62,--,124383849.47,--,124383849.47,2008910.0,45646653.21,773747333.98,--,1828369.96,771918964.02,--,307315441.32,--,--,--,--,--,6060314.31,0.0,--,--,--,--,--,--,--,1978507321.43,--,--,--,--,--,--,--,--,--,--,--,102637252.57,17471430.2,260695068.98,260695068.98,--,69961876.27,69961876.27,--,--,--,78194927.07,--,431542982.78,791850.8,16866076.22,59905.65,--,--,978221370.54,--,--,2956728691.97,--,767900000.0,--,--,343862410.03,--,--,80110890.68,--,--,36277547.59,29930486.85,85653578.47,1207000.62,--,84446577.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1343734913.62,--,--,--,13668932.97,13668932.97,--,--,--,2973171.66,14841070.46,--,--,--,31483175.09,--,--,1375218088.71,--,774756002.0,--,--,--,76654893.52,--,909217.49,--,108917587.52,--,585469269.76,--,--,--,--,1546706970.29,34803632.97,1581510603.26,--,--,2956728691.97,20190822
20190331,--,291812283.62,400782005.67,--,152294943.03,1711000.0,150583943.03,--,66882104.33,852888747.3,--,--,--,--,320829438.59,--,--,--,--,--,4998698.5,0.0,--,--,--,--,--,--,--,2090488221.04,--,--,--,--,--,--,--,--,--,--,--,101550351.67,17891292.68,263671732.08,263671732.08,--,54447560.25,54447560.25,--,--,--,79408027.49,--,431542982.78,869535.86,3572759.72,43396.22,--,--,952997638.75,--,--,3043485859.79,--,802900000.0,--,--,295197906.5,--,--,57176128.15,--,--,28477247.9,10187070.71,78155066.44,1036239.59,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1272093419.7,--,--,--,13616429.76,--,--,--,--,12077057.86,14911726.73,--,--,--,40605214.35,--,--,1312698634.05,--,774756002.0,--,--,--,76654893.52,--,364842.81,--,108917587.52,--,740274167.98,--,--,--,--,1700967493.83,29819731.91,1730787225.74,--,--,3043485859.79,20190424
20181231,--,390722219.42,--,--,101027467.79,6601544.6,94425923.19,--,47335698.27,779726429.9,--,--,779726429.9,--,311945698.21,--,--,--,--,--,56376945.27,0.0,--,--,--,--,--,--,--,1687134458.86,--,--,--,--,--,--,326472107.91,--,--,--,--,120745330.44,18022053.12,265812468.26,265812468.26,--,43954568.36,43954568.36,--,--,--,81814801.71,--,431542982.78,947220.92,9082409.81,--,--,--,1298393943.31,--,--,2985528402.17,--,793000000.0,--,--,280704085.65,--,--,63311298.04,--,--,36791809.86,23052866.33,73190073.9,1137396.24,--,72052677.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1270050133.78,--,--,--,14134899.62,14134899.62,--,--,--,3087974.73,14549126.27,--,--,--,31772000.62,--,--,1301822134.4,--,805692103.0,--,--,--,215420754.19,127030401.17,-30019937.08,--,108917587.52,--,684477826.17,--,--,--,--,1657457932.63,26248335.14,1683706267.77,--,--,2985528402.17,20190403
20180930,--,461874835.13,--,--,124608087.35,1679940.0,122928147.35,--,39626418.13,931402540.83,--,--,--,--,365587048.4,--,--,--,--,--,2291846.73,0.0,--,--,--,--,--,--,--,1925390776.57,--,--,--,--,--,--,387910985.66,--,--,--,--,95534121.67,13113860.19,274380354.63,274380354.63,--,36336875.17,36336875.17,--,--,--,79628927.77,--,431542982.78,1169782.95,7606731.5,3563733.83,--,--,1330788356.15,--,--,3256179132.72,--,748056212.0,--,--,343039590.28,--,--,71206688.45,--,--,33603354.7,29855330.64,217445557.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1443206733.42,--,--,--,14079081.41,--,--,--,--,1325013.32,10673820.93,--,--,--,26077915.66,--,--,1469284649.08,--,830268603.0,--,--,--,337932269.57,153816988.54,25452801.54,--,91881366.27,--,628352283.17,--,--,--,--,1760070335.01,26824148.63,1786894483.64,--,--,3256179132.72,20181022
20180630,--,623006462.86,--,--,111732203.73,4889065.51,106843138.22,--,36644610.47,706638208.79,--,--,706638208.79,--,378506019.92,--,--,--,--,--,178401490.44,0.0,--,--,--,--,--,--,--,2034928996.21,--,--,--,--,--,--,500000.0,--,--,--,--,66460931.15,16275545.74,276020032.01,276020032.01,--,13175579.28,13175579.28,--,--,--,70771534.63,--,431542982.78,1475622.98,7458551.43,3363506.76,--,--,887044286.76,--,--,2921973282.97,--,477198265.18,--,--,352514269.28,--,--,51210754.78,--,--,24506385.39,37164921.08,221260455.6,1528700.84,7394114.96,212337639.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1163855051.31,--,--,--,14062127.12,14062127.12,--,--,--,1333129.32,13126631.25,--,--,--,28521887.69,--,--,1192376939.0,--,862460685.0,--,--,--,605396695.53,388180862.0,181304.72,--,91881366.27,--,553924101.57,--,--,--,--,1725663291.09,3933052.88,1729596343.97,--,--,2921973282.97,20180822
20180331,--,368558749.11,--,--,99466610.78,2670000.0,96796610.78,--,30913633.87,694675167.96,--,--,694675167.96,--,374871431.5,--,--,--,--,--,243355034.59,0.0,--,--,--,--,--,--,--,1811840627.81,--,--,--,--,--,--,500000.0,--,--,--,--,44685668.66,18656612.87,264719457.21,264719457.21,--,23142423.07,23142423.07,--,--,--,71376338.98,--,431542982.78,1801724.74,8193195.81,2359902.59,--,--,866978306.71,--,--,2678818934.52,--,144783765.93,--,--,242176553.93,--,--,53577784.52,--,--,35197870.86,19567162.13,305955904.33,557598.64,1653000.0,303745305.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801259041.7,--,--,--,14006308.91,14006308.91,--,--,--,1341245.32,11790009.6,--,--,--,27137563.83,--,--,828396605.53,--,862460685.0,--,--,--,600646482.2,325041139.45,-588894.98,--,91881366.27,--,617157907.83,--,--,--,--,1846516406.87,3905922.12,1850422328.99,--,--,2678818934.52,20180420
20171231,--,318167214.89,--,--,75953615.78,4094333.5,71859282.28,--,24759162.61,919086221.64,--,--,919086221.64,--,322361011.59,--,--,--,--,--,176614046.42,0.0,--,--,--,--,--,--,--,1836941272.93,--,--,--,--,--,--,500000.0,--,--,--,--,8450720.65,18758838.27,267452997.92,267452997.92,--,20044409.45,20044409.45,--,--,--,72922941.33,--,431542982.78,2159907.85,6541386.11,1626319.02,--,--,830000503.38,--,--,2666941776.31,--,--,--,--,263930397.05,--,--,65020266.43,--,--,43529960.8,35365133.72,280119039.5,--,1653000.0,278466039.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,687964797.5,--,--,--,13989354.62,13989354.62,--,--,--,1349361.32,10391369.78,--,--,--,25730085.72,--,--,713694883.22,--,862460685.0,--,--,--,619434972.35,205070400.0,-12435.33,--,91881366.27,--,562095596.38,--,--,--,--,1930789784.67,22457108.42,1953246893.09,--,--,2666941776.31,20180410
20170930,--,271359347.33,--,--,67586402.89,1130900.0,66455502.89,--,22431642.27,864958139.44,--,--,864958139.44,--,309547550.8,--,--,--,--,--,180226501.3,0.0,--,--,--,--,--,--,--,1716109584.03,--,--,--,--,--,--,8710000.0,--,--,--,--,--,18145832.94,230158948.84,230158948.84,--,57210674.54,57210674.54,--,--,--,72273462.24,--,431542982.78,2774298.35,6791566.58,1926997.71,--,--,829534763.98,--,--,2545644348.01,--,--,--,--,234206137.8,--,--,78753975.76,--,--,28893489.42,50956537.16,282129665.79,--,1653000.0,280476665.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,674939805.93,--,--,--,13933536.41,13933536.41,--,4859332.97,--,1357477.33,10086886.09,--,--,--,30237232.8,--,--,705177038.73,--,861060685.0,--,--,--,604697608.68,196376400.0,227541.9,--,70907283.09,--,477990017.35,--,--,--,--,1818506736.02,21960573.26,1840467309.28,--,--,2545644348.01,20171025
20170630,--,289308253.8,--,--,67195643.28,3950000.0,63245643.28,--,27742291.98,714242830.58,--,--,714242830.58,--,288345743.2,--,--,--,--,--,181485723.68,0.0,--,--,--,--,--,--,--,1568320486.52,--,--,--,--,--,--,4000000.0,--,--,--,--,--,21024413.41,190748096.02,190748096.02,--,84426660.57,84426660.57,--,--,--,73776237.09,--,431542982.78,3708362.7,5147467.35,725285.88,--,--,815099505.8,--,--,2383419992.32,--,--,--,--,226310954.86,--,--,69294367.39,--,--,21198956.31,38632373.42,266789859.51,--,1653000.0,265136859.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622226511.49,--,--,--,14047344.5,14047344.5,--,4859332.97,--,1365593.34,9014397.52,--,--,--,29286668.33,--,--,651513179.82,--,861060685.0,--,--,--,597390512.35,196376400.0,533714.59,--,70907283.09,--,376140552.13,--,--,--,--,1709656347.16,22250465.34,1731906812.5,--,--,2383419992.32,20170822
20170331,--,258805469.37,--,--,82373887.33,1088472.81,81285414.52,--,24376206.3,545068839.16,--,--,545068839.16,--,291731594.12,--,--,--,--,--,105157157.06,0.0,--,--,--,--,--,--,--,1307513153.34,--,--,--,--,--,--,--,--,--,--,--,--,20373359.69,186736276.57,186736276.57,--,52598611.99,52598611.99,--,--,--,74838482.12,--,431542982.78,4771474.19,5766081.09,539125.42,--,--,777166393.85,--,--,2084679547.19,--,41291670.01,--,--,164291211.88,--,--,79753663.34,--,--,25795633.89,24408610.25,68246284.28,61832.75,1064404.0,67120047.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403787073.65,--,--,--,14125219.56,14125219.56,--,4859332.97,--,1373709.34,9490486.64,--,--,--,29848748.51,--,--,433635822.16,--,828000685.0,--,--,--,430434872.35,11099400.0,801041.58,--,70907283.09,--,308975599.51,--,--,--,--,1628020081.53,23023643.5,1651043725.03,--,--,2084679547.19,20170418
