报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1148147877.68,6840572.24,30841435.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185829885.23,281676683.6,556216355.86,35501214.79,93586275.36,0.0,--,--,--,--,--,--,--,966980529.61,--,218849355.62,--,10442038.25,--,682.23,--,--,--,--,10442720.48,31496511.29,4904284.81,--,--,--,--,36400796.1,--,-25958075.62,--,6750754.06,--,667814031.83,901515.34,--,--,--,675466301.23,350329141.79,64070224.19,--,16892035.77,--,--,431291401.75,--,244174899.48,5376414.33,--,--,442442593.81,740494967.23,1182937561.04,--,177460736.13,867296.73,9409800.4,34645474.59,8888665.03,--,--,1002.13,--,--,13272012.11,1279076.13,-3371555.54,-4520118.21,-61311510.12,-22075794.84,59321821.64,--,--,--,--,--,--,--,1182937561.04,740494967.23,--,--,--,--,20200811
20200331,--,456222456.11,1611374.41,20892272.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478726103.25,94264049.02,249471217.93,18185541.7,54930988.12,0.0,--,--,--,--,--,--,--,416851796.77,--,61874306.48,--,10442038.25,--,682.46,--,612524.45,--,--,11055245.16,11178734.38,4879360.39,--,-1233980.67,--,--,14824114.1,--,-3768868.94,--,5714800.0,--,375000000.0,997163.14,--,--,--,381711963.14,40031254.15,4789443.85,--,109125.7,--,--,44929823.7,--,336782139.44,1094122.8,--,--,395981699.78,740494958.85,1136476658.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,1811983540.67,8565708.89,67860739.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1888409989.15,585035395.95,890168260.98,72264278.97,198730456.37,0.0,--,--,--,--,--,--,--,1746198392.27,--,142211596.88,--,81174606.6,--,64550.05,--,--,--,--,81239156.65,87639882.66,52767360.15,8658300.73,6038283.14,--,--,155103826.68,--,-73864670.03,--,--,--,468000000.0,181014900.3,--,--,--,649014900.3,605070009.66,53828437.56,--,25705575.37,--,--,684604022.59,--,-35589122.29,-6239082.92,--,--,26518721.64,713976245.59,740494967.23,--,237048864.33,9277657.55,17415083.71,64002554.85,11654181.16,--,--,--,-21328.06,478835.91,17291837.57,-3280573.44,4986059.0,-7111528.15,-19570871.03,-207451297.24,17492120.72,--,--,--,--,--,--,--,740494967.23,713976245.59,--,--,--,--,20200227
20190930,--,1233671906.52,6257888.42,39136859.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279066654.16,435141927.03,644354592.6,53516435.51,161327999.64,0.0,--,--,--,--,--,--,--,1294340954.78,--,-15274300.62,--,7800000.0,--,--,--,--,--,--,7800000.0,51756922.5,8003653.05,--,27042033.94,--,--,86802609.49,--,-79002609.49,--,--,--,438000000.0,56891216.96,--,--,--,494891216.96,357764955.57,47214887.21,--,6627174.98,--,--,411607017.76,--,83284199.2,2499167.68,--,--,-8493543.23,713976245.59,705482702.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,813315904.96,1946424.22,24349076.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839611405.64,298028305.65,423070636.88,35458291.7,111645629.78,0.0,--,--,--,--,--,--,--,868202864.01,--,-28591458.37,--,7800000.0,--,--,--,--,--,--,7800000.0,22518392.08,393566.16,--,--,--,--,22911958.24,--,-15111958.24,--,--,--,--,85258352.12,--,--,--,85258352.12,194466608.61,29656508.42,--,5524349.03,--,--,229647466.06,--,-144389113.94,-8121733.56,--,--,-196214264.11,713976245.59,517761981.48,--,90674749.85,-529931.0,5799764.48,31117934.85,5431470.28,--,--,--,--,614460.0,9241530.96,-2378062.78,3309605.56,-5167631.0,-22898248.87,-31769314.15,-63804401.02,--,-48233385.53,--,--,--,--,--,517761981.48,713976245.59,--,--,--,--,20190809
20190331,--,429704728.32,366186.1,17514703.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447585617.55,163529255.7,183696219.32,19293112.31,56465760.64,0.0,--,--,--,--,--,--,--,422984347.97,--,24601269.58,--,--,--,--,--,--,--,--,--,12000261.63,205085.3,--,23944.0,--,--,12229290.93,--,-12229290.93,--,5085.3,--,--,46567393.87,--,--,--,46572479.17,106469402.01,4308173.53,--,1310530.55,--,--,112088106.09,--,-65515626.92,-13222884.15,--,--,-66366532.42,713976245.59,647609713.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1458525475.88,10809412.06,107283070.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576617958.62,439087454.82,633769085.58,57588016.78,192846148.6,0.0,--,--,--,--,--,--,--,1323290705.78,--,253327252.84,--,61643452.62,5796303.25,2516.67,20355763.13,8455613.18,--,--,96253648.85,38075852.39,69044456.81,211367699.05,21916601.5,--,--,340404609.75,--,-244150960.9,--,1203552.87,--,280317459.01,448267070.6,--,--,--,729788082.48,580794639.51,84221037.07,--,190210129.31,--,--,855225805.89,--,-125437723.41,15039076.16,--,--,-101222355.31,815198600.9,713976245.59,--,166860607.3,3861958.56,12769914.97,56302551.22,5701945.85,--,--,--,38748.39,2348682.42,5555294.88,-2843935.11,-4477837.92,5331289.48,-6703350.77,-62577002.46,71158386.03,--,--,--,--,--,--,--,713976245.59,815198600.9,--,--,--,--,20190426
20180930,--,766164451.95,7117681.54,36836146.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810118280.21,180394846.0,467454898.26,37920473.46,57312924.17,0.0,--,--,--,--,--,--,--,743083141.89,--,67035138.32,--,61899152.19,--,--,--,2549391.14,--,--,64448543.33,9614434.3,57910943.69,192335390.75,21844918.2,--,--,281705686.94,--,-217257143.61,--,1201322.59,1200000.0,115277943.6,273548310.4,--,--,--,390027576.59,401826674.35,41840259.16,--,7295759.36,--,--,450962692.87,--,-60935116.28,13979402.37,--,--,-197177719.2,815198600.9,618020881.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,607187958.24,2073052.83,14260424.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623521435.92,169535959.85,294655538.48,26714456.9,56165914.34,0.0,--,--,--,--,--,--,--,547071869.57,--,76449566.35,--,53428989.22,--,--,--,2736503.72,--,--,56165492.94,3206349.69,57340706.67,189289007.75,16204783.0,--,--,266040847.11,--,-209875354.17,--,160000.0,160000.0,60156294.99,277636613.44,--,--,--,337952908.43,395477650.19,39594652.61,--,7238702.86,--,--,442311005.66,--,-104358097.23,-3719118.11,--,--,-241503003.16,815198600.9,573695597.74,--,60165825.4,-72620.95,6725832.52,25688364.84,2145230.97,--,--,-5026.11,--,1836450.0,8730496.68,-1227033.33,-1160206.84,13670149.71,439092.67,28212678.66,-67644589.16,--,-1055078.71,--,--,--,--,--,573695597.74,815198600.9,--,--,--,--,20180829
20180331,--,312808677.26,1434132.12,5509473.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319752283.11,95818918.96,135892318.62,8201407.94,43181362.36,0.0,--,--,--,--,--,--,--,283094007.88,--,36658275.23,--,52241086.48,--,--,--,8076720.83,--,--,60317807.31,336855.41,246323265.72,--,21372939.0,--,--,268033060.13,--,-207715252.82,--,--,--,--,277964843.8,--,--,--,277964843.8,274693000.0,4584883.97,--,2179702.0,--,--,281457585.97,--,-3492742.17,-1208286.03,--,--,-175758005.79,815198600.9,639440595.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1181331119.59,15978748.23,38113361.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235423229.66,373746029.41,528715805.55,55061076.97,89239224.53,0.0,--,--,--,--,--,--,--,1046762136.46,--,188661093.2,--,13940762.42,0.0,4096949.75,500000.0,2156402.74,--,--,20694114.91,22284068.37,73325089.21,346549423.63,0.0,--,--,442158581.21,--,-421464466.3,--,36589150.0,100000.0,725330000.0,0.0,--,--,--,761919150.0,284603409.76,43999502.3,--,439964271.29,--,--,768567183.35,--,-6648033.35,-7769508.15,--,--,-247220914.6,1062419515.5,815198600.9,--,76138641.4,21022341.99,11952805.37,37790399.08,5731361.02,--,--,54582.66,146403.71,-4787716.05,30770823.51,-7954916.74,-1211695.53,-6439114.2,7994690.68,-20443852.93,18490071.38,--,19406267.85,--,--,--,--,--,815198600.9,1062419515.5,--,--,--,--,20180427
20170930,--,689914080.97,9470807.85,40514881.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739899770.58,128248802.03,394389896.78,48347854.71,92265654.86,0.0,--,--,--,--,--,--,--,663252208.38,--,76647562.2,--,2067463.0,533037.54,93159.95,10948455.38,--,--,--,13642115.87,4007521.45,95924375.66,358745510.86,--,--,--,458677407.97,--,-445035292.1,--,11750309.2,--,465455834.0,2003519.49,--,--,--,479209662.69,43247419.82,39342496.82,--,410873145.44,--,--,493463062.08,--,-14253399.39,1825431.19,--,--,-380815698.1,1062419515.5,681603817.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,491512944.13,3105278.05,9163137.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503781359.67,89064852.68,278827196.47,32278312.07,65367365.69,0.0,--,--,--,--,--,--,--,465537726.91,--,38243632.76,--,0.0,299678.0,92809.95,10670926.72,--,--,--,11063414.67,2698949.87,89319518.99,350114905.56,--,--,--,442133374.42,--,-431069959.75,--,5588616.42,--,465762691.66,1424283.1,--,--,--,472775591.18,4787976.15,35399956.53,--,429450277.15,--,--,469638209.83,--,3137381.35,10660141.42,--,--,-379028804.22,1062419515.5,683390711.28,--,56161983.09,1321018.43,6975502.93,14567751.88,1847342.19,--,--,133656.55,--,-7898124.57,13140373.58,-2999372.1,473477.94,40783800.16,-13188475.57,-55135688.93,16249128.42,--,-34188741.24,--,--,--,--,--,683390711.28,1062419515.5,--,--,--,--,20170829
20170331,--,217998234.02,2605595.83,7606318.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228210148.13,42148713.38,135119231.4,17782245.49,42290913.41,0.0,--,--,--,--,--,--,--,237341103.68,--,-9130955.55,--,--,146877.34,4027.58,9805674.2,101068.28,--,--,10057647.4,1999314.1,14920000.0,337678662.89,--,--,--,354597976.99,--,-344540329.59,--,--,--,430787988.46,23336.97,--,--,--,430811325.43,4510774.0,4662377.26,--,1155154.42,--,--,10328305.68,--,420483019.75,6297391.24,--,--,73109125.85,1062419515.5,1135528641.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,822734054.95,23328811.73,19890917.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865953783.81,147622965.62,488989414.78,61100837.69,94277643.53,0.0,--,--,--,--,--,--,--,791990861.62,--,73962922.19,--,277904077.99,773664.85,7854.7,--,1800000.0,--,--,280485597.54,27896256.1,368788501.24,10848631.04,4360450.79,--,--,411893839.17,--,-131408241.63,--,272502959.92,4279200.0,336140699.86,17642170.68,--,--,--,626285830.46,117245217.39,51508998.8,--,8963217.72,--,--,177717433.91,--,448568396.55,3861109.71,--,--,394984186.82,667435328.68,1062419515.5,--,120064360.41,2248755.83,9421804.17,3716193.11,3177587.29,--,--,-25299.85,--,1396412.31,7720145.61,-3786721.16,-4324291.39,-187180.05,-12430703.88,-101996461.83,8491842.06,--,40476479.56,--,--,--,--,--,1062419515.5,667435328.68,--,--,--,--,20170321
