报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,493285536.69,134582.97,9403721.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502823841.12,427821137.64,36781254.18,32522005.55,32706712.73,0.0,--,--,--,--,--,--,--,529831110.1,--,-27007268.98,--,--,--,--,--,--,--,--,--,6624385.37,--,--,--,--,--,6624385.37,--,-6624385.37,--,--,--,30000000.0,2827463.75,--,--,--,32827463.75,50000000.0,2095749.96,--,60800000.0,--,--,112895749.96,--,-80068286.21,500901.36,--,--,-113199039.2,445698815.57,332499776.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4153168012.87,4046626.01,40090910.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4197305549.82,3423841129.24,138616982.11,234274376.08,189365252.03,0.0,--,--,--,--,--,--,--,3986097739.46,--,211207810.36,--,48000000.0,401706.85,--,--,--,--,--,48401706.85,106321774.57,15000000.0,--,--,--,--,121321774.57,--,-72920067.72,--,--,--,450000000.0,174245535.61,--,--,--,624245535.61,455000000.0,82520423.42,--,250554699.49,--,--,788075122.91,--,-163829587.3,95098.13,--,--,-25446746.53,471145562.1,445698815.57,--,280417846.81,10846343.48,17380758.16,1962938.76,954231.71,--,--,91002.67,--,-553277.95,22789423.23,-150547.92,-5302375.17,7182319.81,87921085.85,-208495120.74,-19076465.78,--,--,--,--,--,--,--,445698815.57,351145562.1,--,120000000.0,--,--,20200411
20190930,--,2773767590.62,3305625.33,38350696.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2815423912.06,2677239913.49,100455834.71,178340558.1,157712580.41,0.0,--,--,--,--,--,--,--,3113748886.71,--,-298324974.65,--,48000000.0,401706.85,--,--,--,--,--,48401706.85,83759610.94,15000000.0,--,--,--,--,98759610.94,--,-50357904.09,--,--,--,450000000.0,163450235.31,--,--,--,613450235.31,215000000.0,78391034.06,--,236110591.55,--,--,529501625.61,--,83948609.7,207577.85,--,--,-264526691.19,483145562.1,218618870.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1762551029.24,2969201.92,24443547.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789963778.62,1710852438.61,69330923.14,149582721.22,107081914.04,0.0,--,--,--,--,--,--,--,2036847997.01,--,-246884218.39,--,48000000.0,401706.85,--,--,--,--,--,48401706.85,42725534.26,15000000.0,--,--,--,--,57725534.26,--,-9323827.41,--,--,--,350000000.0,130344481.78,--,--,--,480344481.78,165000000.0,73157447.73,--,223415323.82,--,--,461572771.55,--,18771710.23,46121.92,--,--,-237390213.65,483145562.1,245755348.45,--,146147306.42,3728390.04,8298948.45,981469.38,603308.71,--,--,--,--,-284506.67,10004503.39,-287555.45,-2958273.81,1479079.95,-1858597.02,-388485619.33,-28564059.61,--,4311387.16,--,--,--,--,--,245755348.45,363145562.1,--,120000000.0,--,--,20190824
20190331,--,820304717.15,2201297.61,12250528.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834756542.78,793868947.03,38760000.41,75391089.02,51663112.49,0.0,--,--,--,--,--,--,--,959683148.95,--,-124926606.17,--,33000000.0,285200.0,60000.0,--,--,--,--,33345200.0,21881280.08,15000000.0,--,--,--,--,36881280.08,--,-3536080.08,--,--,--,50000000.0,-112715996.04,--,--,--,-62715996.04,115000000.0,3630572.21,--,6000.0,--,--,118636572.21,--,-181352568.25,-57846.67,--,--,-309873101.17,483145562.1,173272460.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3754248529.76,11111378.44,33644952.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3799004861.03,3446650175.54,111830832.64,142733032.25,150433669.93,0.0,--,--,--,--,--,--,--,3851647710.36,--,-52642849.33,--,485000000.0,4583894.86,3000.0,--,--,--,--,489586894.86,79825922.24,318000000.0,--,--,--,--,397825922.24,--,91760972.62,--,49533000.0,--,465000000.0,227765372.74,--,--,--,742298372.74,390000000.0,62520554.84,--,12000000.0,--,--,464520554.84,--,277777817.9,57909.97,--,--,316953851.16,154191710.94,471145562.1,--,242891616.13,8763687.35,25330880.59,1975409.75,650982.61,--,--,99347.9,--,3637221.29,19542816.03,-4689115.43,-6870467.52,1562535.89,-281550206.09,-126233799.2,54006143.01,--,8240098.36,--,--,--,--,--,351145562.1,134191710.94,120000000.0,20000000.0,--,--,20190413
20180930,--,2455466605.49,7882224.42,27620371.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2490969201.39,2598206431.38,83711146.23,114381053.27,108062063.78,0.0,--,--,--,--,--,--,--,2904360694.66,--,-413391493.27,--,435000000.0,4143545.55,--,--,--,--,--,439143545.55,63884832.8,285000000.0,--,--,--,--,348884832.8,--,90258712.75,--,49533000.0,--,415000000.0,364004472.05,--,--,--,828537472.05,380000000.0,51263224.0,--,27000000.0,--,--,458263224.0,--,370274248.05,110501.91,--,--,47251969.44,154191710.94,201443680.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1524399190.3,5002330.24,22073587.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551475108.39,1714829460.42,55860115.18,80613429.02,55492312.33,0.0,--,--,--,--,--,--,--,1906795316.95,--,-355320208.56,--,385000000.0,3956394.87,--,--,--,--,--,388956394.87,27336737.35,185000000.0,--,--,--,--,212336737.35,--,176619657.52,--,--,--,415000000.0,175295828.17,--,--,--,590295828.17,130000000.0,48077072.01,--,15000000.0,--,--,193077072.01,--,397218756.16,-145775.0,--,--,218372430.12,154191710.94,372564141.06,--,123332369.55,5588496.09,13606033.84,993661.98,273174.34,--,--,4022.94,--,3827264.55,6846190.19,-4061615.44,4322772.84,-2145.12,-263365388.74,-226736991.95,-21832347.21,--,1884293.58,--,--,--,--,--,257564141.06,134191710.94,115000000.0,20000000.0,--,--,20180825
20180331,--,649044797.24,2773452.53,9809404.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661627653.82,643004034.51,28666639.76,47550095.71,25075623.53,0.0,--,--,--,--,--,--,--,744296393.51,--,-82668739.69,--,200000000.0,1980486.3,--,--,--,--,--,201980486.3,10501328.56,185000000.0,--,--,--,--,195501328.56,--,6479157.74,--,--,--,167299470.6,700400.0,--,--,--,167999870.6,130000000.0,1149487.48,--,--,--,--,131149487.48,--,36850383.12,-408024.24,--,--,-39747223.07,154191710.94,114444487.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2515958568.2,7680729.69,22240035.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2545879333.23,2363564167.88,87091154.44,110319101.6,81856208.27,0.0,--,--,--,--,--,--,--,2642830632.19,--,-96951298.96,--,205000000.0,1822590.76,520588.0,--,--,--,--,207343178.76,13641461.9,405000000.0,--,--,--,--,418641461.9,--,-211298283.14,--,466037735.85,--,250000000.0,--,--,--,--,716037735.85,410000000.0,49924555.19,--,11045678.69,--,--,470970233.88,--,245067501.97,-578398.84,--,--,-63760478.97,217952189.91,154191710.94,--,190223649.59,9585039.18,27220985.5,1844594.48,189083.42,--,--,-374535.93,--,-4155192.33,10352500.48,-1822590.76,-4123856.6,1046871.93,-125397744.95,-264761715.41,59612861.74,--,3608750.7,--,--,--,--,--,134191710.94,137952189.91,20000000.0,80000000.0,--,--,20180324
20170930,--,1740225390.52,5602521.65,18467720.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764295632.22,1736117804.16,64532527.02,72007221.51,41245686.28,0.0,--,--,--,--,--,--,--,1913903238.97,--,-149607606.75,--,--,--,520588.0,--,--,--,--,520588.0,9671720.0,195000000.0,--,--,--,--,204671720.0,--,-204151132.0,--,466037735.85,--,240000000.0,--,--,--,--,706037735.85,410000000.0,48259199.99,--,11045678.69,--,--,469304878.68,--,236732857.17,-466690.88,--,--,-117492572.46,217952189.91,100459617.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1018308923.45,4781712.15,8548389.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031639025.3,968565789.15,43259812.14,40163386.47,30009650.4,0.0,--,--,--,--,--,--,--,1081998638.16,--,-50359612.86,--,--,--,50588.0,--,--,--,--,50588.0,6093866.0,--,--,--,--,--,6093866.0,--,-6043278.0,--,466037735.85,--,240000000.0,--,--,--,--,706037735.85,260000000.0,45740550.0,--,5197678.68,--,--,310938228.68,--,395099507.17,-150795.72,--,--,338545820.59,217952189.91,556498010.5,--,72001327.55,3180489.71,13681641.28,900964.76,105750.08,--,--,7350.72,--,-1414450.0,5795169.66,--,-48782.56,355037.46,-66751432.66,-105467866.7,25490812.52,--,1804375.32,--,--,--,--,--,536498010.5,137952189.91,20000000.0,80000000.0,--,--,20170825
20170331,--,397529951.92,1993717.62,8687072.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408210742.48,396986507.08,23736225.67,18459455.73,17444740.03,0.0,--,--,--,--,--,--,--,456626928.51,--,-48416186.03,--,--,--,--,--,--,--,--,--,1057454.18,--,--,--,--,--,1057454.18,--,-1057454.18,--,--,--,100000000.0,--,--,--,--,100000000.0,200000000.0,41709550.0,--,--,--,--,241709550.0,--,-141709550.0,-23678.25,--,--,-191206868.46,217952189.91,26745321.45,--,21192376.94,290942.21,6835921.76,449965.71,64083.41,--,--,--,--,-355650.0,1709550.0,--,76375.74,84479.04,-52130578.26,-32224503.15,4688662.91,--,902187.66,--,--,--,--,--,26745321.45,137952189.91,--,80000000.0,--,--,20170602
20161231,--,2112736864.29,8217259.74,41142753.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2162096877.33,1709202206.98,75114047.16,106444372.78,95396458.32,0.0,--,--,--,--,--,--,--,1986157085.24,--,175939792.09,--,--,--,280.0,--,--,--,--,280.0,5542431.33,--,--,--,--,--,5542431.33,--,-5542151.33,--,--,--,390000000.0,9500000.0,--,--,--,399500000.0,443000000.0,42356694.9,--,4500000.0,--,--,489856694.9,--,-90356694.9,218136.58,--,--,80259082.44,137693107.47,217952189.91,--,117986917.56,7088647.32,26288967.29,1812031.77,214666.65,--,--,72986.36,--,-2522318.76,12324192.16,--,-2018306.33,635013.15,-11577843.79,24895387.19,-2780804.56,--,3520256.08,--,--,--,--,--,137952189.91,86893107.47,80000000.0,50800000.0,--,--,20170602
