报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,679122808.8,--,7479659.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686602468.33,7807303.1,71096222.09,56148131.04,95835376.88,0.0,--,--,--,--,--,--,--,230887033.11,--,455715435.22,--,801000000.0,21448187.27,--,--,30000000.0,--,--,852448187.27,9091066.21,1071000000.0,28110258.57,692585000.0,--,--,1800786324.78,--,-948338137.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79.01,--,--,-492622623.28,1474344031.94,981721408.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,501247012.36,--,5018943.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506268063.45,72501764.96,44002877.67,54337339.95,209624466.44,0.0,--,--,--,--,--,--,--,380466449.02,--,125801614.43,--,1370750705.06,48028521.03,0.0,--,0.0,--,--,1418779226.09,25545526.98,780000200.0,--,30000000.0,--,--,835545726.98,--,583233499.11,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,-216.31,--,--,709034897.23,0.0,709034897.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,976796719.34,--,16225611.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993022331.28,25109327.22,54066869.7,36937677.27,222515393.8,0.0,--,--,--,--,--,--,--,338629267.99,--,654393063.29,--,662889398.27,7904560.68,10862.07,--,--,--,--,819804821.02,9128877.94,1138999801.35,--,0.0,--,--,1148128679.29,--,-328323858.27,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,779.38,--,--,326069984.4,0.0,326069984.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,844474409.9,--,1799968.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846274378.58,34533957.29,39913735.34,32130820.98,346822927.25,0.0,--,--,--,--,--,--,--,453401440.86,--,392872937.72,--,--,--,-9862.07,--,--,--,--,1056803427.01,11466747.99,1790000000.0,--,--,--,--,2051466747.99,--,-994663320.98,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,913.21,--,--,-601789470.05,0.0,-601789470.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,946946287.09,--,4208468.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951154755.35,58127263.7,62010021.53,75556652.34,369719697.29,0.0,--,--,--,--,--,--,--,565413634.86,--,385741120.49,--,--,--,80100.0,--,--,--,--,80100.0,18941271.85,765000000.0,--,--,--,--,783941271.85,--,-783861171.85,--,--,--,--,--,--,--,--,--,--,--,--,5546260.58,--,--,5546260.58,--,-5546260.58,-918.49,--,--,-403667230.43,1444695850.79,1041028620.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,936097113.72,0.0,8937118.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945034231.88,138193482.98,47199956.11,227310928.32,378325373.98,0.0,--,--,--,--,--,--,--,791029741.39,--,154004490.49,--,23822160.84,1141027.83,0.0,--,--,--,--,24963188.67,1303792.08,810471762.76,--,--,--,--,811775554.84,--,-786812366.17,--,--,--,--,--,--,--,--,--,--,--,--,68671879.18,--,--,68671879.18,--,-68671879.18,-171.79,--,--,-701479926.65,0.0,-701479926.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,750055478.12,27718.0,4588924.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754672120.35,16259524.74,43182823.39,162844700.37,444366946.59,0.0,--,--,--,--,--,--,--,666653995.09,--,88018125.26,--,121177839.16,964067.14,--,--,--,--,--,122219906.3,15747237.86,126177839.16,--,--,--,--,141925077.02,--,-19705170.72,--,--,--,--,--,--,--,--,--,--,--,--,124323725.04,--,--,124323725.04,--,-124323725.04,1606.05,--,--,-56009164.45,0.0,-56009164.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,872874284.43,--,2457488.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875339800.41,8941946.35,35420373.07,192119295.05,501876460.13,0.0,--,--,--,--,--,--,--,738358074.6,--,136981725.81,--,60000000.0,1425666.66,--,--,--,--,--,61425666.66,13985475.25,--,--,--,--,--,83985475.25,--,-22559808.59,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,1252.75,--,--,114423169.97,0.0,114423169.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,657725609.64,--,3817812.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661543422.37,14156671.37,48198830.04,154388483.44,444022908.97,0.0,--,--,--,--,--,--,--,660766893.82,--,776528.55,--,200000000.0,1520821.92,--,--,--,--,--,201520821.92,37519208.1,--,--,--,--,--,37519208.1,--,164001613.82,--,--,--,--,--,--,--,--,--,--,--,--,1457900.0,--,--,1457900.0,--,-1457900.0,-1182.23,--,--,163319060.14,1924442711.78,2087761771.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,370999672.19,29497.14,8352914.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379382083.46,37733077.56,43275962.81,159143106.56,173282420.73,0.0,--,--,--,--,--,--,--,413434567.66,--,-34052484.2,--,200000000.0,2907945.21,--,--,--,--,--,202908560.21,29943440.01,260000000.0,--,--,--,--,289943440.01,--,-87034879.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-488.11,--,--,-122687852.11,0.0,-122687852.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,405449852.01,0.0,2118426.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407568278.58,16515110.43,34881873.6,106551094.16,118092218.83,0.0,--,--,--,--,--,--,--,276040297.02,--,131527981.56,--,30000000.0,443835.62,--,--,--,--,--,30443835.62,27601796.12,200000000.0,--,--,--,--,227601796.12,--,-197157960.5,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,-525.19,--,--,-65630504.13,0.0,-65630504.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,514963985.94,10763.72,1833575.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516808324.72,21558704.82,34416679.6,117825581.04,87132484.0,0.0,--,--,--,--,--,--,--,260933449.46,--,255874875.26,--,200000000.0,1504109.59,--,--,--,--,--,201504109.59,22340068.77,0.0,--,--,--,--,22340068.77,--,179164040.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-78.44,--,--,436638837.64,0.0,436638837.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,223756769.1,3081.23,1631993.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225391843.72,9983428.8,32533754.85,71277384.19,80310933.6,0.0,--,--,--,--,--,--,--,194105501.44,--,31286342.28,--,240000000.0,1401999.99,--,--,--,--,--,241401999.99,32163967.02,250000000.0,--,--,--,--,282163967.02,--,-40761967.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-86.5,--,--,-9475711.25,1685597941.63,1676122230.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
