报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,891543117.61,--,6272206.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897815323.81,738303220.9,141984023.09,57534607.89,221067455.83,0.0,--,--,--,--,--,--,--,1158889307.71,--,-261073983.9,--,100000000.0,--,653703.07,--,--,--,--,100653703.07,78753896.87,150034513.89,--,22675760.77,--,--,251464171.53,--,-150810468.46,--,--,--,459899431.79,70206733.34,--,--,--,530106165.13,219800000.0,8439547.16,--,--,--,--,228239547.16,--,301866617.97,--,--,--,-110017834.39,938203711.98,828185877.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,4438917456.97,--,74817096.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4513734553.19,3199326210.14,411479930.75,333063279.9,395154407.05,0.0,--,--,--,--,--,--,--,4339023827.84,-0.01,174710725.34,--,1024035917.41,31904739.59,318833.34,--,--,--,--,1056259490.34,502553113.71,448000000.0,--,--,--,--,950553113.71,--,105706376.63,--,--,--,879500000.0,35285137.44,--,--,--,914785137.44,726243042.67,59844387.2,--,178890209.13,--,--,964977639.0,--,-50192501.56,-709571.42,--,--,229515028.99,708688682.99,938203711.98,--,363361515.09,118933633.91,61575375.33,3289646.27,819077.52,--,--,1393595.7,--,--,32479917.47,-21979622.39,-50490564.69,-1488765.62,-297197443.25,-891077561.88,833632968.72,--,--,--,--,--,--,--,938203711.98,708688682.99,--,--,--,--,20200421
20190930,--,3029291447.04,--,20636257.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3049927704.77,2310804611.53,304825975.58,220352769.09,311073698.96,0.0,--,--,--,--,--,--,--,3147057055.16,--,-97129350.39,--,853000000.0,28861716.99,388476.76,--,--,--,--,882250193.75,387539536.38,418746933.33,--,--,--,--,806286469.71,--,75963724.04,--,--,--,699000000.0,11069325.23,--,--,--,710069325.23,479743042.67,62987692.43,--,56610009.76,--,--,599340744.86,--,110728580.37,--,--,--,89562954.02,708688682.99,798251637.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1618303668.96,--,14626680.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632930349.4,1504518543.8,209318938.3,136469191.41,163462783.88,0.0,--,--,--,--,--,--,--,2013769457.39,--,-380839107.99,--,643000000.0,25768545.31,288233.81,--,--,--,--,669056779.12,288933135.87,243000000.0,--,--,--,--,531933135.87,--,137123643.25,--,--,--,613500000.0,107611455.06,--,--,--,721111455.06,289443042.67,55087786.66,--,75223475.12,--,--,419754304.45,--,301357150.61,--,--,--,57641685.87,708688682.99,766330368.86,--,166015447.4,41192043.05,26722052.25,1528042.72,-776811.59,--,--,522100.24,--,9925104.16,24804857.1,-25768545.31,-17607866.53,-1488765.62,-99902852.47,-681255097.18,167015854.8,--,8235328.99,--,--,--,--,--,766330368.86,708688682.99,--,--,--,--,20190828
20190331,--,625213661.35,--,7617357.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632831019.2,677519501.77,125398620.4,36861214.15,103681609.47,0.0,--,--,--,--,--,--,--,943460945.79,--,-310629926.59,--,583000000.0,24985114.34,130343.03,--,--,--,--,608115457.37,156242406.35,213000000.0,--,--,--,--,369242406.35,--,238873051.02,--,0.0,--,188000000.0,149072926.69,--,--,--,337072926.69,110970313.22,10435001.64,--,--,--,--,121405314.86,--,215667611.83,--,--,--,143910736.26,708688682.99,852599419.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2773455280.71,--,27352720.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2800808001.68,1987529924.75,301316066.85,174888078.51,535535890.61,0.0,--,--,--,--,--,--,--,2999269960.72,--,-198461959.04,--,1534000000.0,19269022.91,4775653.43,--,--,--,--,1558044676.34,344597493.37,2168580000.0,--,--,--,--,2513177493.37,--,-955132817.03,--,1432250847.82,--,595500000.0,125078666.23,--,--,--,2152829514.05,332881252.88,53534912.22,--,131812546.84,--,--,518228711.94,--,1634600802.11,--,--,--,481006026.04,227682656.95,708688682.99,--,185267247.31,55363089.66,38124107.51,2951763.6,553252.98,--,--,-1573735.25,--,-9925104.16,23183440.12,-19269022.91,-23977269.73,1488765.62,-88057470.47,-1041403650.51,671038667.41,--,7773959.78,--,--,--,--,--,708688682.99,227682656.95,--,--,--,--,20190426
20180930,--,1875798011.66,--,14404015.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1890202026.85,1398977472.27,211530364.93,145829888.62,238436145.37,0.0,--,--,--,--,--,--,--,1994773871.19,--,-104571844.34,--,838000000.0,12664775.23,3251816.08,--,--,--,--,853916591.31,251636740.16,2057580000.0,--,--,--,--,2309216740.16,--,-1455300148.85,--,1346854844.6,--,495500000.0,23431522.18,--,--,--,1865786366.78,155910939.66,56281024.22,--,11600000.0,--,--,223791963.88,--,1641994402.9,--,--,--,82122409.71,227682656.95,309805066.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1170347888.77,--,9959894.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180307783.34,1003213118.64,132393186.86,91905029.95,162948794.54,0.0,--,--,--,--,--,--,--,1390460129.99,--,-210152346.65,--,208000000.0,2357728.56,4706573.08,--,--,--,--,215064301.64,166166150.64,1288000000.0,--,--,--,--,1454166150.64,--,-1239101849.0,--,1401051150.36,--,450000000.0,34495449.74,--,--,--,1885546600.1,115540626.44,41268363.71,--,11600000.0,--,--,168408990.15,--,1717137609.95,--,--,--,267883414.3,227682656.95,495566071.25,--,129477314.48,22817256.74,18260655.26,1342684.26,271132.62,--,--,-2968753.72,--,-7399800.0,11087536.74,-2357728.56,-5817554.36,--,-134924043.84,-360222158.18,120281789.91,--,-678.0,--,--,--,--,--,495566071.25,227682656.95,--,--,--,--,20180828
20180331,--,548502585.87,--,80638190.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629140775.98,465833931.7,77230919.69,27460750.81,138652741.55,0.0,--,--,--,--,--,--,--,709178343.75,--,-80037567.77,--,--,--,--,--,--,--,--,--,49445150.56,150000000.0,--,--,--,--,199445150.56,--,-199445150.56,--,1401051150.36,--,80000000.0,15862212.88,--,--,--,1496913363.24,30970313.22,4790882.2,--,--,--,--,35761195.42,--,1461152167.82,--,--,--,1181669449.49,183068656.95,1364738106.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1989323889.27,--,13303009.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002626898.49,1270267254.48,214692735.11,180946014.82,236290603.22,0.0,--,--,--,--,--,--,--,1902196607.63,--,100430290.86,--,60000000.0,554601.37,307968.68,--,510000.0,--,--,60862570.05,186138197.52,30000000.0,--,18072907.47,--,--,234211104.99,--,-173348534.94,--,--,--,153000000.0,45628678.21,--,--,--,198628678.21,66881252.88,40867154.49,--,142133046.41,--,--,249881453.78,--,-51252775.57,--,--,--,-124171019.65,351853676.6,227682656.95,--,217437483.7,29382289.42,20968275.67,2668274.96,591533.22,--,--,658532.87,--,--,8931009.94,2355894.1,-9887037.54,-76590.0,-73469887.08,-515291828.24,416226087.99,--,-63748.15,--,--,--,--,--,227682656.95,351853676.6,--,--,--,--,20180420
20170930,--,1334670807.68,--,6840501.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1341511308.81,849681367.22,160256803.1,124458180.22,208770456.81,0.0,--,--,--,--,--,--,--,1343166807.35,--,-1655498.54,--,60000000.0,1073905.9,159253.14,--,656988.0,--,--,61890147.04,151867785.76,30000000.0,--,4293800.0,--,--,186161585.76,--,-124271438.72,--,--,--,153000000.0,5705755.37,--,--,--,158705755.37,65910939.66,38306610.63,--,100576066.39,--,--,204793616.68,--,-46087861.31,--,--,--,-172014798.57,351853676.6,179838878.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180108
20170630,--,792749743.28,--,7688419.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800438162.4,526521876.41,108996979.52,84724429.28,107066185.8,0.0,--,--,--,--,--,--,--,827309471.01,--,-26871308.61,--,60000000.0,878676.56,159253.14,--,510000.0,--,--,61547929.7,127576196.4,30000000.0,--,9259352.0,--,--,166835548.4,--,-105287618.7,--,--,--,83000000.0,5215407.57,--,--,--,88215407.57,44940626.44,35790995.29,--,34077734.73,--,--,114809356.46,--,-26593948.89,--,--,--,-158752876.2,351853676.6,193100800.4,--,108153714.61,13793475.89,8157874.34,1209987.15,320400.6,--,--,-69362.04,--,--,3777308.59,6035383.44,-4261126.02,-76590.0,-47323360.87,-281054706.92,164498209.12,--,-32516.5,--,--,--,--,--,193100800.4,351853676.6,--,--,--,--,20180108
20170331,--,321244802.55,--,50967258.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372212060.86,264592641.22,67616474.32,32113005.3,143097145.06,0.0,--,--,--,--,--,--,--,507419265.9,--,-135207205.04,--,20000000.0,561101.38,11180.14,--,447657.66,--,--,21019939.18,40006857.22,30000000.0,--,--,--,--,70006857.22,--,-48986918.04,--,--,--,--,57259226.7,--,--,--,57259226.7,646875.48,5564037.75,--,--,--,--,6210913.23,--,51048313.47,--,--,--,-133145809.61,354000664.6,220854854.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,1463024934.88,--,25455578.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488480513.33,855262944.09,150840458.04,183031891.61,185505297.23,0.0,--,--,--,--,--,--,--,1374640590.97,--,113839922.36,--,129800000.0,502606.56,304100.0,--,3300000.0,--,--,133906706.56,246422512.47,129800000.0,--,3446988.0,--,--,379669500.47,--,-245762793.91,--,442074025.0,--,131350000.0,79003706.12,--,--,--,652427731.12,175425153.37,27151976.76,--,96793456.92,--,--,299370587.05,--,353057144.07,--,--,--,221134272.52,130719404.08,351853676.6,--,264446344.22,21006739.2,14428700.5,1604121.85,620702.87,--,--,337746.7,--,-510600.0,7474611.29,-502606.56,-6765739.31,76590.0,-50467153.2,-301818824.93,143259107.36,--,20650182.37,--,--,--,--,--,351853676.6,130719404.08,--,--,--,--,20180108
