报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,429348903.61,7209562.52,32143261.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468701727.26,433471002.81,234730077.3,65490297.45,42588098.07,0.0,--,--,--,--,--,--,--,776279475.63,--,-307577748.37,--,119000000.0,2760252.05,0.0,160000000.0,16543640.85,--,--,298303892.9,14471635.2,90000000.0,--,--,--,--,104471635.2,--,193832257.7,--,--,--,196200000.0,--,--,--,--,196200000.0,164000000.0,6547504.23,1989000.0,--,--,--,170547504.23,--,25652495.77,1041168.36,--,--,-87051826.54,854892873.32,767841046.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1272460874.16,12350001.02,5565126.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290376001.47,462741180.8,149210209.23,63553751.74,52292612.06,0.0,--,--,--,--,--,--,--,727797753.83,--,562578247.64,--,206850000.0,--,18760.0,--,0.0,--,--,446013123.54,25250697.01,447770000.0,--,--,--,--,473020697.01,--,-27007573.47,--,--,--,70000000.0,--,--,--,--,70012704.58,107000000.0,5133745.51,225000.0,62500.0,--,--,112196245.51,--,-42183540.93,-120456.37,--,--,493266676.87,0.0,493266676.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,713741954.98,15287306.63,3161057.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732190318.95,452780057.94,144430450.1,38840341.87,2826976.52,0.0,--,--,--,--,--,--,--,638877826.43,--,93312492.52,--,70000000.0,--,0.0,--,0.0,--,--,70000000.0,21859822.46,104000000.0,--,--,--,--,125859822.46,--,-55859822.46,--,--,--,179850037.11,--,--,--,--,179850037.11,166000000.0,4227310.42,0.0,0.0,--,--,170227310.42,--,9622726.69,504162.4,--,--,47579559.15,0.0,47579559.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,634977891.3,17578568.94,-6532575.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646023884.65,468232869.0,136196194.63,71308251.48,56895164.79,0.0,--,--,--,--,--,--,--,732632479.9,--,-86608595.25,--,--,--,2169.5,--,5806814.37,--,--,45808983.87,20198410.13,--,--,--,--,--,100198410.13,--,-54389426.26,--,--,--,150083503.34,--,--,--,--,150083503.34,145000000.0,4677497.87,136800.0,--,--,--,152184997.87,--,-2101494.53,126157.49,--,--,-142973358.55,0.0,-142973358.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,612914298.38,16204671.89,23410599.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652529569.89,380518360.86,237085230.82,44460995.46,153302882.29,0.0,--,--,--,--,--,--,--,815367469.43,--,-162837899.54,--,--,--,30.0,--,8000000.0,--,--,8000030.0,16865566.01,--,--,--,--,--,16865566.01,--,-8865536.01,--,--,--,131000000.0,--,--,--,--,131000000.0,105200000.0,5591015.16,988200.0,--,--,--,110791015.16,--,20208984.84,-940729.12,--,--,-152435179.83,609455175.68,457019995.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1105900264.33,17541614.72,19287211.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142729090.99,503526507.25,175268993.21,61817325.14,95913040.0,0.0,--,--,--,--,--,--,--,836525865.6,--,306203225.39,--,734870990.0,1027504.7,92827.99,--,2000000.0,--,--,737991322.69,26655272.46,713968000.0,--,--,--,--,740623272.46,--,-2631949.77,--,884000.0,884000.0,40000000.0,12164.46,--,--,--,40896164.46,42000000.0,7794054.74,0.0,--,--,--,49794054.74,--,-8897890.28,6240061.48,--,--,300913446.82,0.0,300913446.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,717302131.59,10456174.03,16177612.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743935917.75,510907589.66,151609602.2,85117806.08,47765470.3,0.0,--,--,--,--,--,--,--,795400468.24,--,-51464550.49,--,189100000.0,257521.43,178790.0,--,0.0,--,--,189536311.43,27457020.7,215786879.96,--,--,--,--,243243900.66,--,-53707589.23,--,0.0,0.0,139900000.0,9712.24,--,--,--,139909712.24,143900000.0,3505618.37,0.0,--,--,--,147405618.37,--,-7495906.13,959495.75,--,--,-111708550.1,0.0,-111708550.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,708724906.71,11325375.04,7155082.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727205364.0,475672647.48,150856419.38,119254949.95,384365796.18,0.0,--,--,--,--,--,--,--,1130149812.99,--,-402944448.99,--,140000000.0,2129428.49,400.0,--,--,--,--,152129828.49,25593148.68,223946472.0,--,--,--,--,249539620.68,--,-97409792.19,--,0.0,--,215000000.0,--,--,--,--,215260076.73,160000000.0,109736902.49,--,--,--,--,269736902.49,--,-54476825.76,1002850.97,--,--,-553828215.97,-27758743.16,-581586959.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,574791182.94,8485521.06,3728100.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587004804.04,398837918.04,201118240.39,118780694.52,50394988.84,0.0,--,--,--,--,--,--,--,769131841.79,--,-182127037.75,--,80000000.0,1567035.2,112810.0,--,--,--,--,81679845.2,64443287.81,863787873.0,--,--,--,--,928231160.81,--,-846551315.61,--,1084040000.0,--,65200000.0,--,--,--,--,1149240000.0,51000000.0,3788532.92,--,--,--,--,54788532.92,--,1094451467.08,-917618.21,--,--,64855495.51,936981742.58,1001837238.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1130733802.25,8257210.68,1719830.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1140710843.85,343177367.51,134195486.88,54799118.11,146196564.36,0.0,--,--,--,--,--,--,--,678368536.86,--,462342306.99,--,220322010.0,1168171.82,29308.64,--,393526179.09,--,--,615045669.55,37849146.99,220259072.47,--,--,--,--,260333219.46,--,354712450.09,--,3375000.0,3375000.0,18000000.0,0.0,--,--,--,21375000.0,104000000.0,4068088.01,195000.0,--,--,--,108068088.01,--,-86693088.01,-387530.95,--,--,729974138.12,0.0,729974138.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,403950217.96,14949843.35,9670905.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428570966.79,353276020.19,111833931.33,56830896.71,27478230.73,0.0,--,--,--,--,--,--,--,549419078.96,--,-120848112.17,--,125000000.0,1462937.19,25200.0,--,0.0,--,--,126488137.19,28924579.02,40000000.0,--,--,--,--,68924579.02,--,57563558.17,--,680000.0,680000.0,115000000.0,28205.49,--,--,--,115708205.49,160000000.0,4021891.74,180000.0,--,--,--,164021891.74,--,-48313686.25,-389171.85,--,--,-111987412.1,0.0,-111987412.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,442965191.99,9530342.39,3313531.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455809065.49,310160983.3,98024979.95,48402863.1,24466161.51,0.0,--,--,--,--,--,--,--,481054987.86,--,-25245922.37,--,100000000.0,1219111.86,52750.0,--,--,--,--,106271861.86,23654621.06,125000000.0,--,--,--,--,148654621.06,--,-42382759.2,--,0.0,0.0,166000000.0,70651.82,--,--,--,166070651.82,38227223.38,66751070.78,--,--,--,--,104978294.16,--,61092357.66,8930.19,--,--,-6527393.72,0.0,-6527393.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,395551104.21,4515820.61,3799961.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403866886.07,330361085.35,147108306.22,41134380.21,19082593.63,0.0,--,--,--,--,--,--,--,537686365.41,--,-133819479.34,--,100000000.0,1620191.77,10780.0,--,--,--,--,101630971.77,29716813.55,40000000.0,--,--,--,--,69716813.55,--,31914158.22,--,4480000.0,4480000.0,143227223.38,28619.44,--,--,--,147735842.82,38000000.0,2219631.17,--,--,--,--,40219631.17,--,107516211.65,-136248.03,--,--,5474642.5,292289024.62,297763667.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
