报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,434400224.25,9952876.66,68232092.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512585193.64,320767109.75,54852794.26,27447741.24,28536850.45,0.0,--,--,--,--,--,--,--,431604495.7,--,80980697.94,--,470050230.3,5241359.81,304330.0,--,530622.41,--,--,476126542.52,4803831.13,430000000.0,19548714.79,--,--,--,454352545.92,--,21773996.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2272548.94,--,--,105027243.48,510625015.62,615652259.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,373227632.81,12566770.94,1746398.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387540801.77,165594554.76,98677269.14,19517931.19,-14063146.12,0.0,--,--,--,--,--,--,--,269726608.97,--,117814192.8,--,533900000.0,2494721.7,576196.93,--,--,--,--,538043627.2,9592439.02,474900000.0,--,--,--,--,491992439.02,--,46051188.18,--,0.0,0.0,--,--,--,--,--,0.0,--,-2779152.28,--,--,--,--,-2779152.28,--,2779152.28,-1371714.99,--,--,165272818.27,0.0,165272818.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,377686216.58,24453206.86,21738902.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423878325.64,268149354.09,66503495.01,22487667.76,46002571.81,0.0,--,--,--,--,--,--,--,403143088.67,--,20735236.97,--,391000000.0,6911549.53,55195.0,--,0.0,--,--,397966744.53,9688929.75,390000000.0,--,--,--,--,399688929.75,--,-1722185.22,--,--,--,--,--,--,--,--,--,--,5639291.96,--,--,--,--,5639291.96,--,-4889291.96,1487382.65,--,--,15611142.44,0.0,15611142.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,400922897.46,10209678.55,25092607.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436225184.0,260090165.19,60933797.67,29209367.33,26527997.55,0.0,--,--,--,--,--,--,--,376761327.74,--,59463856.26,--,440000000.0,7559433.39,201937.46,--,--,--,--,447761370.85,6605349.82,390000000.0,--,--,--,--,396605349.82,--,51156021.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3196650.68,--,--,83068794.13,-12630471.4,70438322.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,388500939.64,17537948.74,8586290.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414625178.9,261655467.67,64767783.95,30617488.35,35179074.93,0.0,--,--,--,--,--,--,--,392219814.9,--,22405364.0,--,200000000.0,2356986.3,20000.0,--,--,--,--,202376986.3,5029071.33,280000000.0,--,--,--,--,285029071.33,--,-82652085.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2097753.45,--,--,-58148967.58,317451699.76,259302732.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,284986851.23,34781923.89,-25808288.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293960486.89,212443812.18,62404257.22,28399592.3,454283.45,0.0,--,--,--,--,--,--,--,303701945.15,--,-9741458.26,--,185250000.0,12086345.2,59973.96,--,--,--,--,197382819.93,2590820.77,364000000.0,--,--,--,--,366590820.77,--,-169208000.84,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-5464042.17,--,--,-184413501.27,0.0,-184413501.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,451675834.05,27945967.26,46469935.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526091736.32,360762372.53,64068081.64,30282478.21,32270040.28,0.0,--,--,--,--,--,--,--,487382972.66,--,38708763.66,--,40640000.0,760921.09,1744.1,--,13499.23,--,--,41416164.42,9862951.37,240000000.0,--,0.0,--,--,249862951.37,--,-208446786.95,--,0.0,0.0,--,--,--,--,--,0.0,--,9706879.86,--,--,--,--,9706879.86,--,-9706879.86,10718357.77,--,--,-168726545.38,0.0,-168726545.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,327254433.29,6834958.54,-1304738.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332784653.77,254254150.2,64259652.95,31954356.73,20504058.73,0.0,--,--,--,--,--,--,--,370972218.61,--,-38187564.84,--,29500000.0,158065.75,206810.0,--,--,--,--,29864875.75,5887415.14,16000000.0,--,--,--,--,21887415.14,--,7977460.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25132526.45,--,--,-16226603.06,0.0,-16226603.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,436787934.3,12147792.94,24963408.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473899135.9,304797617.78,65144667.8,31826969.13,24374742.08,0.0,--,--,--,--,--,--,--,426143996.79,--,47755139.11,--,94000000.0,1345117.82,88160.0,--,--,--,--,95433277.82,12276074.95,78140000.0,--,--,--,--,90416074.95,--,5017202.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20001131.59,--,--,32771210.39,641416667.68,674187878.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,311309649.68,8515913.07,15400601.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335226163.76,202208167.51,56230956.86,12969078.51,17198001.32,0.0,--,--,--,--,--,--,--,288606204.2,--,46619959.56,--,150979520.52,1228542.46,232274.82,1899500.58,0.0,--,--,154339838.38,7766839.54,79000000.0,--,-3263413.0,--,--,83503426.54,--,70836411.84,--,1535000.0,1535000.0,--,--,--,--,--,1535000.0,0.0,-339010.01,--,0.0,--,--,-339010.01,--,1874010.01,-7600239.24,--,--,111730142.17,0.0,111730142.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,363527851.9,12086941.31,14069851.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389684645.06,227885729.7,65083164.65,26886207.63,24174755.17,0.0,--,--,--,--,--,--,--,344029857.15,--,45654787.91,--,10020479.48,16479.46,275482.26,--,0.0,--,--,10812441.2,9377897.3,62000000.0,--,3263413.0,--,--,74641310.3,--,-63828869.1,--,3900000.0,3900000.0,--,--,--,--,--,3900000.0,0.0,0.0,--,0.0,--,--,0.0,--,3900000.0,-6235873.01,--,--,-20509954.2,0.0,-20509954.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,311447931.41,11262212.49,9168838.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331878982.78,237165478.96,56211685.37,32035903.33,20119951.7,0.0,--,--,--,--,--,--,--,345533019.36,--,-13654036.58,--,210000000.0,15903038.26,60950.0,--,--,--,--,225963988.26,22056271.1,90000000.0,--,--,--,--,112056271.1,--,113907717.16,--,0.0,0.0,--,--,--,--,--,0.0,0.0,--,--,--,--,--,25544915.15,--,-25544915.15,--,--,--,69378027.73,319.16,69378346.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,358298721.07,14453949.8,11158733.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383911404.38,240136779.23,56936921.23,37488917.29,29021437.34,0.0,--,--,--,--,--,--,--,363584055.09,--,20327349.29,--,60000000.0,590504.1,247616.09,--,--,--,--,60838120.19,3679959.59,60000000.0,--,--,--,--,63679959.59,--,-2841839.4,--,1247000.0,1247000.0,--,--,--,--,--,1247000.0,30000000.0,--,--,--,--,--,30000000.0,--,-28753000.0,--,--,--,-11267490.11,492085622.93,480818132.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
