报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,496532845.93,377344045.34,--,657512723.06,--,657512723.06,38637662.39,10712296.12,25684845.31,--,--,--,--,695085098.44,--,--,--,--,--,40050415.51,0.0,--,--,--,--,--,--,--,2341559932.1,--,--,--,--,--,--,--,--,--,--,--,4900000.0,--,1047457928.97,1047457928.97,--,354899048.73,354899048.73,--,--,--,289128291.24,--,48102182.66,295000.02,53618091.05,45068917.65,--,--,1843469460.32,--,--,4185029392.42,--,275289382.08,115977350.0,--,455618886.57,--,--,--,43654950.74,--,87559436.32,50946608.16,84426007.29,--,--,--,--,38226992.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1151699613.43,--,129513330.11,--,6701217.85,--,--,--,--,51532587.54,63082158.34,--,--,--,250829293.84,--,--,1402528907.27,--,444488220.0,--,--,--,611533040.51,--,2907834.8,--,168796229.35,--,1486231226.46,--,--,--,--,2713956551.12,68543934.03,2782500485.15,--,--,4185029392.42,20200421
20191231,--,378954728.3,426947775.31,--,386069684.83,--,386069684.83,54203294.54,10386948.15,63953596.29,--,--,63953596.29,--,1014602437.1,--,--,--,--,--,45969405.96,0.0,--,--,--,--,--,--,--,2381087870.48,--,--,--,--,--,--,--,--,--,--,--,--,--,892905272.25,892905272.25,--,457733617.8,457733617.8,--,--,--,293189942.45,--,48102182.66,442500.03,46681412.44,56528195.57,--,--,1795583123.2,--,--,4176670993.68,--,99230355.72,88762350.0,--,661079476.05,--,--,64514976.42,--,--,125188271.85,40041098.5,91814162.86,--,--,91814162.86,--,38244638.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1208875330.3,--,129549701.74,--,6948594.81,6948594.81,0.0,--,--,50559340.7,57715354.17,--,--,--,244772991.42,--,--,1453648321.72,--,445949820.0,--,--,--,616870471.21,16581600.0,3852235.89,--,168796229.35,--,1438187405.14,--,--,--,--,2657074561.59,65948110.37,2723022671.96,--,--,4176670993.68,20200331
20190930,--,241670586.31,747336000.45,--,581796780.52,35237200.0,546559580.52,--,16198856.99,52285549.31,--,--,--,--,840844612.85,--,--,--,--,--,22250354.36,0.0,--,--,--,--,--,--,--,2502382740.79,--,--,--,--,--,--,--,--,--,--,--,--,--,909676036.14,909676036.14,--,287817506.62,287817506.62,--,--,--,297288120.55,--,107496182.66,1270342.67,49794174.34,135583736.42,--,--,1788926099.4,--,--,4291308840.19,--,223391053.55,122507200.0,--,673882669.94,--,--,46716939.47,--,--,118369786.71,59826198.97,103663235.57,711529.71,--,--,--,35293771.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1383650855.86,--,139162135.62,--,7203787.92,--,--,--,--,46685223.14,56508776.06,--,--,--,249559922.74,--,--,1633210778.6,--,445949820.0,--,--,--,620638484.41,27636000.0,3276449.21,--,139188065.35,--,1416329929.86,--,--,--,--,2597746748.83,60351312.76,2658098061.59,--,--,4291308840.19,20191031
20190630,--,342853138.23,750410023.09,--,552735033.02,--,552735033.02,44298491.07,11451707.38,53229358.27,--,--,53229358.27,--,745395787.81,--,--,--,--,--,24779767.91,0.0,--,--,--,--,--,--,--,2525153306.78,--,--,--,--,--,--,--,--,--,--,--,--,--,836574665.92,836574665.92,--,249470452.45,249470452.45,--,--,--,296985991.74,--,107496182.66,1456352.63,38918287.38,197285108.43,--,--,1728187041.21,--,--,4253340347.99,--,275627366.49,64998300.0,--,716127232.11,--,--,63933669.67,--,--,108542822.66,41095325.82,97946438.89,1214245.49,--,96732193.4,--,29364764.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1397635919.77,--,161068859.05,--,7492081.39,7492081.39,--,--,--,47398154.48,57783470.85,--,--,--,273742565.77,--,--,1671378485.54,--,445949820.0,--,--,--,615579111.91,27636000.0,4044998.86,--,139188065.35,--,1355287605.31,--,--,--,--,2532413601.43,49548261.02,2581961862.45,--,--,4253340347.99,20190820
20190331,--,271654746.76,--,--,659894871.77,43122110.26,616772761.51,--,12549122.38,37775786.32,--,--,--,--,682651374.22,--,--,--,--,--,871914128.18,0.0,--,--,--,--,--,--,--,2536440029.63,--,--,--,--,--,--,--,--,--,--,--,--,--,840859894.13,840859894.13,--,218579900.58,218579900.58,--,--,--,296808566.2,--,107496182.66,885000.0,32763763.77,119827495.23,--,--,1617220802.57,--,--,4153660832.2,--,230623867.96,30178050.0,--,624017207.79,--,--,55788174.39,--,--,99137671.72,54809391.45,102337576.93,636383.29,--,--,--,27458603.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1224350543.92,--,163963497.57,--,7466999.87,--,--,--,--,46095227.07,58163782.06,--,--,--,275689506.57,--,--,1500040050.49,--,307551600.0,--,--,--,749195452.71,27636000.0,-4711516.12,--,139188065.35,--,1441358446.83,--,--,--,--,2604946048.77,48674732.94,2653620781.71,--,--,4153660832.2,20190423
20181231,--,181752084.87,--,--,484307014.43,28609145.17,455697869.26,--,17174165.12,34727022.56,--,--,34727022.56,--,908176549.19,--,--,--,--,--,750969905.94,0.0,--,--,--,--,--,--,--,2377106742.11,--,--,--,--,--,--,--,--,--,--,--,--,--,850275336.13,850275336.13,--,177862497.68,177862497.68,--,--,--,303703432.14,--,107496182.66,1032500.0,35327658.85,125399857.96,--,--,1601097465.42,--,--,3978204207.53,--,22140181.13,54546350.0,--,726000548.03,--,--,68165318.83,--,--,135631898.27,50094321.34,70359096.09,678995.36,--,69680100.73,--,28493448.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1155431161.82,--,173595412.53,--,7977444.49,7977444.49,--,--,--,44033504.05,59662322.47,--,--,--,285268683.54,--,--,1440699845.36,--,307551600.0,--,--,--,744340431.91,27636000.0,3111609.8,--,139188065.35,--,1323608506.01,--,--,--,--,2490164213.07,47340149.1,2537504362.17,--,--,3978204207.53,20190320
20180930,--,146582660.24,--,--,536272268.9,17527029.74,518745239.16,--,30140785.57,59655944.92,--,--,--,--,797970372.02,--,--,--,--,--,899710931.48,0.0,--,--,--,--,--,--,--,2470332963.13,--,--,--,--,--,--,--,--,--,--,--,--,--,789865027.84,789865027.84,--,265226039.23,265226039.23,--,--,--,304494947.76,--,65499937.96,7753345.39,30529852.67,51063407.27,--,--,1514432558.12,--,--,3984765521.25,--,30281958.0,64697600.0,--,838909884.26,--,--,56962363.01,--,--,120193504.29,64147632.43,69367917.01,75354.05,--,--,--,29935258.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1274496117.02,--,181158378.73,--,8403348.37,--,--,--,--,23130137.01,60946249.22,--,--,--,273638113.33,--,--,1548134230.35,--,305871600.0,--,--,--,716769139.21,--,819992.59,--,99118046.41,--,1280196893.17,--,--,--,--,2402775671.38,33855619.52,2436631290.9,--,--,3984765521.25,20181019
20180630,--,264442780.99,--,--,402119264.63,26544104.25,375575160.38,--,10946577.88,78164175.36,--,--,78164175.36,--,711218460.93,--,--,--,--,--,1162105945.0,0.0,--,--,--,--,--,--,--,2628997204.79,--,--,--,--,--,--,--,--,--,--,--,--,--,757890414.82,757890414.82,--,99292164.98,99292164.98,--,--,--,168212546.55,--,20416095.57,1345000.02,25944556.19,35919244.58,--,--,1109020022.71,--,--,3738017227.5,--,21271170.0,22490000.0,--,993352995.62,198688045.0,--,102803429.23,--,--,92243981.73,53163983.91,64493616.06,51701.43,--,64441914.63,--,16285175.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1366104351.86,--,39447782.11,--,7187966.31,7187966.31,--,--,--,17738559.14,59379883.77,--,--,--,123754191.33,--,--,1489858543.19,--,305871600.0,--,--,--,716769139.21,--,-3041064.35,--,99118046.41,--,1129440963.04,--,--,--,--,2248158684.31,--,2248158684.31,--,--,3738017227.5,20180831
20180331,--,229854188.89,716000.0,--,422572459.98,41466047.19,381106412.79,--,36835906.65,38649315.23,--,--,38649315.23,--,537985590.2,--,--,--,--,--,1380214356.7,0.0,--,--,--,--,--,--,--,2646827817.65,--,--,--,--,--,--,--,--,--,--,--,--,--,635531852.98,635531852.98,--,166327527.04,166327527.04,--,--,--,170142224.13,--,20416095.57,1412409.33,18664932.19,3978520.04,--,--,1016473561.28,--,--,3663301378.93,--,19731390.0,--,--,1041352380.35,359103147.34,--,82043452.57,--,--,76869690.51,57529817.19,61467944.59,--,--,61467944.59,--,590887.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1339585562.71,--,3093625.99,--,7765936.5,7765936.5,--,--,--,10836723.92,54863594.6,--,--,--,76559881.01,--,--,1416145443.72,--,206670000.0,--,--,--,815970739.21,--,48433.86,--,99118046.41,--,1125348715.73,--,--,--,--,2247155935.21,--,2247155935.21,--,--,3663301378.93,20180428
20171231,--,168207063.6,716000.0,--,300242205.65,75156604.38,225085601.27,--,20565669.42,29960726.69,--,--,29960726.69,--,657445920.56,--,--,--,--,--,1415979202.95,0.0,--,--,--,--,--,--,--,2593116788.87,--,--,--,--,--,--,--,--,--,--,--,--,--,648193485.4,648193485.4,--,122603510.1,122603510.1,--,--,--,168380424.89,--,20416095.57,1628333.34,16619277.24,22881632.83,--,--,1000722759.37,--,--,3593839548.24,--,21770209.19,--,--,1057923930.52,368326727.21,--,114139900.36,--,--,98041946.31,40920865.87,49387530.37,560.83,--,49386969.54,--,595812.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1382780195.58,--,3370998.62,--,7830671.04,7830671.04,--,--,--,12415340.11,56390654.3,--,--,--,80007664.07,--,--,1462787859.65,--,206670000.0,--,--,--,815970739.21,--,661421.63,--,99118046.41,--,1008631481.34,--,--,--,--,2131051688.59,--,2131051688.59,--,--,3593839548.24,20180331
20170930,--,812659550.79,2163552.0,--,304345703.81,45722940.49,258622763.32,--,39434468.48,28484296.45,--,2412147.04,26072149.41,--,415411887.2,--,--,--,--,--,870125315.58,0.0,--,--,--,--,--,--,--,2472624774.31,--,--,--,--,--,--,--,--,--,--,--,--,--,611594600.98,611594600.98,--,66983937.3,66983937.3,--,--,--,163383694.83,--,17896548.57,--,14779038.68,48559823.73,--,--,923197644.09,--,--,3395822418.4,--,271300948.62,--,--,773060126.71,297447072.87,--,55472527.66,--,--,87433626.37,35495893.0,67666655.24,5557262.47,--,62109392.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1290429777.6,--,3610385.43,--,--,--,--,--,--,5646748.0,54503559.9,--,--,--,63760693.33,--,--,1354190470.93,--,206670000.0,--,--,--,815970739.21,--,1015047.62,--,77858011.82,--,940118148.82,--,--,--,--,2041631947.47,--,2041631947.47,--,--,3395822418.4,20171031
20170630,--,897387727.59,1496732.0,--,379258319.62,75308417.3,303949902.32,--,13934412.28,34644001.45,--,1404665.62,33239335.83,--,349053844.8,--,--,--,--,--,815714373.4,0.0,--,--,--,--,--,--,--,2491489411.14,--,--,--,--,--,--,--,--,--,--,--,--,--,601692361.3,601692361.3,--,31615598.71,31615598.71,--,--,--,144176476.29,--,168529.01,--,16678408.63,29828525.52,--,--,824159899.46,--,--,3315649310.6,--,270311400.0,--,--,766033050.23,259424893.36,--,52406732.23,--,--,69501358.49,29916340.29,121651614.06,3061415.89,68201100.0,50389098.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1309820495.3,--,3848001.03,--,--,--,--,--,--,5764682.67,49379986.85,--,--,--,58992670.55,--,--,1368813165.85,--,206670000.0,--,--,--,815970739.21,--,668033.99,--,77858011.82,--,845669359.73,--,--,--,--,1946836144.75,--,1946836144.75,--,--,3315649310.6,20170831
20170331,--,771895611.26,1125728.0,--,381676914.5,95934151.8,285742762.7,--,18308068.09,12873213.98,--,576781.48,12296432.5,--,292778778.26,--,--,--,--,--,722323982.18,0.0,--,--,--,--,--,--,--,2200982296.27,--,--,--,--,--,--,--,--,--,--,--,--,--,584148634.99,584148634.99,--,56909945.07,56909945.07,--,--,--,167661315.2,--,168529.01,--,12584346.57,4295105.03,--,--,825767875.87,--,--,3026750172.14,--,131672197.09,--,--,704096303.59,245121733.36,--,42611765.4,--,--,54743261.75,36822239.76,42049014.48,1115960.55,--,40933053.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1011994782.07,--,4099347.67,--,--,--,--,--,--,6269221.51,49220054.71,--,--,--,59588623.89,--,--,1071583405.96,--,206670000.0,--,--,--,816558470.14,--,-1174114.96,--,77858011.82,--,855418803.75,--,--,--,--,1955331170.75,-164404.57,1955166766.18,--,--,3026750172.14,20170428
