报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,977571710.96,977571710.96,0.0,--,--,--,868805453.69,725107928.5,7659874.71,50229976.64,49392905.46,36360241.89,54526.49,7814401.68,1234005.55,999670.31,-23289875.45,0.0,--,--,--,--,--,--,--,4761882.13,1473604.35,-39395.65,--,-350175.29,135.49,--,--,--,92361498.81,1945532.89,3365051.58,--,--,--,90941980.12,14801262.98,--,--,--,76140717.14,76140717.14,--,-284160.22,76424877.36,-274677.09,75866040.05,-284160.22,76150200.27,--,0.07,0.07,20200418
20191231,1015698457.07,1015698457.07,0.0,--,--,--,979612901.24,719082826.26,8634820.62,121655524.41,71633477.53,42303154.03,16303098.39,9279533.15,1929009.92,0.0,9322666.81,0.0,--,--,--,--,--,--,--,14959279.65,51182.4,51182.41,--,12075.01,254866.19,--,--,--,60685625.89,396129.1,2551789.39,--,--,--,58529965.6,9974702.89,--,--,--,48555262.71,48555262.71,--,-361114.44,48916377.15,2511208.89,51066471.6,-360190.66,51426662.26,--,0.05,0.05,20200325
20190930,985919754.7,985919754.7,0.0,--,--,--,871055450.31,668173709.74,8133660.23,94125771.75,56819275.93,50467798.99,-6664766.33,10564349.77,1415471.55,--,-31018921.69,0.0,--,--,--,--,--,--,--,5619220.22,874853.4,114269.25,--,-205275.17,30737.49,--,--,--,89518828.01,1760431.35,6183806.08,--,--,--,85095453.28,8949031.17,--,--,--,76146422.11,76146422.11,--,5018376.89,71128045.22,-2789223.0,73357199.11,5018376.89,68338822.22,--,0.07,0.07,20191022
20190630,1037230726.3,1037230726.3,0.0,--,--,--,914850350.38,730138065.75,8858127.91,97371707.8,55368608.13,52223330.65,-498881.98,9191869.54,828545.64,--,-70988330.1,0.0,--,--,--,--,--,--,--,4126714.74,84677.71,78624.24,--,-217350.18,450854.84,--,--,--,84447550.81,312136.48,1087346.23,--,--,--,83672341.06,13473843.24,--,--,--,70198497.82,70198497.82,--,2807630.55,67390867.27,141434.13,70339931.95,2807630.55,67532301.4,--,0.08,0.08,20190821
20190331,1101274503.78,1101274503.78,0.0,--,--,--,1048243108.9,801570112.39,9561976.99,90393859.44,49961449.85,47807212.69,20337889.66,8570768.1,530260.2,--,28610607.88,0.0,--,--,--,--,--,--,--,7303343.81,1346195.34,-212772.5,--,2145129.25,24914.93,--,--,--,63850978.21,2081375.74,495525.29,--,--,--,65436828.66,-1462063.22,--,--,--,66898891.88,66898891.88,--,2065213.16,64833678.72,-2781.89,66896109.99,2065213.16,64830896.83,--,0.07,0.07,20190422
20181231,1036620122.44,1036620122.44,0.0,--,--,--,994426294.87,736634723.47,9255717.94,114959461.43,62045273.91,33428980.44,9061359.37,8107837.04,823532.83,29040778.31,--,0.0,--,--,--,--,--,--,--,9545153.73,757672.35,1172.35,--,-898641.09,456997.0,--,--,--,52055009.56,399466.61,-571756.61,--,--,--,53026232.78,-2902509.17,--,--,--,55928741.95,55928741.95,--,1638420.18,54290321.77,-276307.27,55652434.68,1638106.99,54014327.69,--,0.06,0.06,20190403
20180930,950094967.64,950094967.64,0.0,--,--,--,893036195.13,651279438.07,8217023.26,80911910.98,50691644.82,54493500.07,-12381914.56,9856382.2,115321.37,59824592.49,--,0.0,--,--,--,--,--,--,--,3088382.96,334541.1,82346.34,--,0.0,445651.72,--,--,--,60927348.29,3391372.41,9419712.62,--,--,--,54899008.08,10832839.94,--,--,--,44066168.14,44066168.14,--,-268682.61,44334850.75,-276200.19,43789967.95,-268682.61,44058650.56,--,0.05,0.05,20181023
20180630,1010994313.07,1010994313.07,0.0,--,--,--,923649327.33,712677358.55,9111496.91,81368509.84,44491666.23,46948631.77,-12387760.66,15048378.39,836954.1,41439424.69,--,0.0,--,--,--,--,--,--,--,6071503.82,625695.01,-131605.02,--,-2795772.28,-334610.15,--,--,--,90911802.14,738994.58,7029220.05,--,--,--,84621576.67,11282821.4,--,--,--,73338755.27,73338755.27,--,5255420.67,68083334.6,-2484634.4,70854120.87,5255420.67,65598700.2,--,0.08,0.08,20180731
20180331,890354032.51,890354032.51,0.0,--,--,--,826863039.03,639575695.86,6814975.48,74670493.45,41699703.74,34292833.46,36710937.92,13038800.39,-350827.87,-6901600.88,--,0.0,--,--,--,--,--,--,--,7099641.98,-163976.58,-163976.58,--,1597584.16,-74848.01,--,--,--,71949395.03,1061017.93,4896357.47,--,--,--,68114055.49,10962177.58,--,--,--,57151877.91,57151877.91,--,2342471.85,54809406.06,582327.95,57734205.86,2342471.85,55391734.01,--,0.06,0.06,20180418
20171231,825011718.6,825011718.6,0.0,--,--,--,859371259.94,585777291.91,6536336.14,99858827.95,38287690.82,37499805.56,24965233.96,11983154.36,227152.82,66446073.6,--,0.0,--,--,--,--,--,--,--,3285541.03,588202.49,588202.49,--,--,31189.03,--,--,--,-30454608.79,8105557.84,1749195.61,--,--,--,-24098246.56,-6829426.77,--,--,--,-17268819.79,-17268819.79,--,1738570.11,-19007389.9,171511.87,-17097307.92,1720955.74,-18818263.66,--,-0.02,-0.02,20180328
20170930,760212193.41,760212193.41,0.0,--,--,--,775078167.97,560667762.43,6970952.48,72873601.18,-13583718.47,--,25903737.43,--,--,24539200.17,--,0.0,--,--,--,--,--,--,--,5541378.62,561936.88,-194563.12,--,--,-689864.82,--,--,--,-9452523.88,1909622.63,1433192.42,878076.64,--,--,-8976093.67,2507045.58,--,--,--,-11483139.25,-11483139.25,--,3117379.88,-14600519.13,1122466.29,-10360672.96,3117379.88,-13478052.84,--,-0.01,-0.01,20171026
20170630,653579702.91,653579702.91,0.0,--,--,--,624930016.54,444824129.33,6865170.95,65492212.95,70636104.21,--,25729878.37,--,--,11382520.73,--,0.0,--,--,--,--,--,--,--,1150625.06,-160363.16,-160363.16,--,--,245801.37,--,--,--,29885749.64,1801125.05,2007744.0,17400.65,--,--,29679130.69,5167985.91,--,--,--,24511144.78,24511144.78,--,3294000.6,21217144.18,676599.13,25187743.91,3294000.6,21893743.31,--,0.02,0.02,20170810
20170331,575823092.87,575823092.87,0.0,--,--,--,537537607.33,387553196.64,5232136.94,59575826.17,63373954.11,--,15177522.49,--,--,6624970.98,--,0.0,--,--,--,--,--,--,--,1585219.22,-212535.8,-212535.8,--,--,381122.2,--,--,--,40039291.16,3675975.25,1029554.09,48514.55,--,--,42685712.32,7154319.1,--,--,--,35531393.22,35531393.22,--,952124.69,34579268.53,530176.62,36061569.84,952124.69,35109445.15,--,0.04,0.04,20170421
