报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,207956358.56,-265718.23,181609464.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389300104.88,129219418.97,24072305.79,12423747.45,44172162.01,0.0,--,--,--,--,--,--,--,209887634.22,--,179412470.66,--,--,--,31860509.38,--,--,--,--,26256983.54,5823454.63,--,--,--,--,--,5823454.63,--,20433528.91,--,0.0,--,-13538721.61,21669762.96,--,--,--,8131041.35,76673074.05,17120376.42,--,77694824.35,--,--,171488274.82,--,-163357233.47,-2321376.92,--,--,34167389.18,0.0,34167389.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,120830736.82,9494117.8,29593770.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159918625.24,110649247.97,33116012.76,11534415.48,34005718.24,0.0,--,--,--,--,--,--,--,189305394.45,--,-29386769.21,--,--,--,1400694.75,5603525.84,0.0,--,--,7004220.59,16567171.7,--,--,0.0,--,--,16567171.7,--,-9562951.11,--,11250000.0,--,59726112.7,47530237.04,--,--,--,118506349.74,67294475.88,15697003.47,--,10436721.56,--,--,93428200.91,--,25078148.83,26079.35,--,--,-13845492.14,39094852.13,25249359.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,230069085.63,6388451.73,196703544.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433161082.13,124848830.96,40765261.16,4181366.63,-227954879.97,0.0,--,--,--,--,--,--,--,-58159421.22,--,491320503.35,--,--,--,72799883.47,0.0,--,--,--,-122210924.17,3700921.83,--,--,--,--,--,15615689.84,--,-137826614.01,--,--,--,-146844892.77,155679594.31,--,--,--,8834701.54,-18063594.59,-4011390.0,--,398856819.28,--,--,376781834.69,--,-367947133.15,-8463831.02,--,--,-22917074.83,0.0,-22917074.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,207515197.21,7982267.03,25425774.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240923238.69,120486880.86,32890360.04,9636318.24,88973821.63,0.0,--,--,--,--,--,--,--,251987380.77,--,-11064142.08,--,--,--,0.0,20000000.0,194906588.56,--,--,214906588.56,25403789.21,--,--,--,--,--,25928539.79,--,188978048.77,--,--,--,120890159.18,58018300.0,--,--,--,178908459.18,181918865.74,36102884.41,--,108217563.54,--,--,326239313.69,--,-147330854.51,-905484.66,--,--,29677567.52,0.0,29677567.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,220043493.85,8280146.78,14639764.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242963405.37,131097375.36,30875893.41,9270477.74,137730043.78,0.0,--,--,--,--,--,--,--,308973790.29,--,-66010384.92,--,--,--,0.0,171229114.77,--,--,--,171229114.77,10402166.04,--,--,--,--,--,10402166.04,--,160826948.73,--,--,--,334593564.54,15199472.0,--,--,--,349793036.54,515630012.77,20967179.95,--,34465821.56,--,--,571063014.28,--,-221269977.74,1732872.4,--,--,-124720541.53,0.0,-124720541.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,242973732.7,19907328.21,82354253.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345235314.48,149465938.43,41959968.53,6631587.92,170403270.72,0.0,--,--,--,--,--,--,--,368460765.6,--,-23225451.12,--,--,--,3280801.62,74622177.94,--,--,--,77902979.56,10988926.5,--,--,--,--,--,10988926.5,--,66914053.06,--,--,--,308695779.98,50089510.0,--,--,--,358785289.98,358739246.97,27976013.58,--,9496721.56,--,--,396211982.11,--,-37426692.13,-469872.06,--,--,5792037.75,151262863.22,157054900.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,297538564.17,5675488.8,-59940628.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243273424.7,173402018.56,93120915.81,5331542.93,-8913377.17,0.0,--,--,--,--,--,--,--,262941100.13,--,-19667675.43,--,--,--,155000.0,272641408.92,293601214.37,--,--,567155000.0,48807552.02,--,-19937115.98,--,--,--,45717820.11,--,521437179.89,--,--,--,-210527743.05,462995475.86,--,--,--,252467732.81,960504580.33,32301034.13,--,-121777263.83,--,--,871028350.63,--,-618560617.82,-6793079.28,--,--,-123584192.64,0.0,-123584192.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,947804952.97,28250176.27,181949342.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158004471.42,218686363.62,36835939.59,5964233.94,599093867.31,0.0,--,--,--,--,--,--,--,860580404.46,--,297424066.96,--,--,--,0.0,--,0.0,--,--,10000000.0,20915512.25,158315.56,--,--,--,--,250147231.64,--,-240147231.64,--,--,--,737066613.64,140166926.28,--,--,--,877233539.92,652795476.25,37179807.92,--,81386176.14,--,--,771361460.31,--,105872079.61,2425152.11,--,--,165574067.04,0.0,165574067.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,390427182.45,16852536.3,84982570.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492262289.19,157783894.58,28818964.2,47793530.82,99549373.41,0.0,--,--,--,--,--,--,--,333945763.01,--,158316526.18,--,--,--,--,--,--,--,--,--,70421948.83,--,--,--,--,--,73353365.18,--,-55996624.05,--,--,--,584506782.27,233912668.09,--,--,--,818419450.36,675299849.2,32265019.11,--,578656368.22,--,--,1286221236.53,--,-467801786.17,70468.74,--,--,-365411415.3,0.0,-365411415.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,271449784.25,8695727.64,23005178.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303150690.81,292426850.61,56647800.05,19825601.0,48549767.51,0.0,--,--,--,--,--,--,--,417450019.17,--,-114299328.36,--,--,--,--,--,--,--,--,--,88980966.77,--,--,--,--,--,88980966.77,--,-88980966.77,--,--,--,516250338.48,201729714.69,--,--,--,717980053.17,497058905.13,30672222.0,--,181731130.76,--,--,709462257.89,--,8517795.28,-5017859.04,--,--,-199780358.89,674464763.01,474684404.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,912447078.0,16245967.78,19683019.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948376065.2,630022697.15,51120219.66,8832064.51,30831234.79,0.0,--,--,--,--,--,--,--,720806216.11,--,227569849.09,--,42500000.0,--,395000.0,--,--,--,--,59185676.8,98430175.02,--,--,--,--,--,111838478.67,--,-52652801.87,--,--,--,324329752.79,-43127701.07,--,--,--,281202051.72,372672520.52,40620879.07,--,921439.97,--,--,414214839.56,--,-133012787.84,176590.69,--,--,42080850.07,0.0,42080850.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,689510408.53,12772732.83,78824806.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781107948.23,525192950.0,60617076.31,20579133.08,66610285.93,0.0,--,--,--,--,--,--,--,672999445.32,--,108108502.91,--,0.0,--,0.0,--,--,--,--,0.0,130460585.48,--,--,--,--,--,133552281.83,--,-133552281.83,--,--,--,409821048.72,150523034.92,--,--,--,560344083.64,446860243.11,49130603.27,--,226508273.14,--,--,722499119.52,--,-162155035.88,-2368565.56,--,--,-189967380.36,0.0,-189967380.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1189961748.68,12140752.27,58109436.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260211937.58,1278216080.99,43826137.74,27019350.17,75813167.89,0.0,--,--,--,--,--,--,--,1424874736.79,--,-164662799.21,--,--,--,1043.88,--,--,--,--,5001043.88,392495277.64,--,--,--,--,--,392495277.64,--,-387494233.76,--,--,--,818813888.86,311974750.49,--,--,--,1130788639.35,245306104.98,116539028.31,--,354011479.74,--,--,715856613.03,--,414932026.32,1542974.73,--,--,-135682031.92,0.0,-135682031.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,419670189.58,12683444.06,11377897.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443731531.46,386287097.53,51427748.52,35719468.73,55112210.95,0.0,--,--,--,--,--,--,--,528546525.73,--,-84814994.27,--,--,--,3500.0,--,--,--,--,3500.0,77894644.08,--,--,--,--,--,77894644.08,--,-77891144.08,--,--,--,374922305.06,11535596.05,--,--,--,386457901.11,225039114.77,26184629.15,--,57428357.37,--,--,308652101.29,--,77805799.82,-1222747.21,--,--,-86123085.74,1044156410.96,958033325.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
