报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,300990383.52,--,80225295.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381215678.87,158446369.6,34182737.28,44497003.74,113950197.44,0.0,--,--,--,--,--,--,--,351076308.06,--,30139370.81,--,--,--,--,--,--,--,--,--,471867.0,--,--,--,--,--,471867.0,--,-471867.0,--,14604570.0,--,--,--,--,--,--,14604570.0,--,--,--,120000.0,--,--,120000.0,--,14484570.0,215493.4,--,--,44367567.21,826985359.88,871352927.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1523112669.98,--,266186970.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789299640.11,820373163.5,119109346.93,134117514.28,568797410.83,0.0,--,--,--,--,--,--,--,1642397435.54,--,146902204.57,--,--,1000000.0,4015.0,--,--,--,--,1004015.0,87042044.18,--,--,--,--,--,87042044.18,--,-86038029.18,--,717250703.8,--,10000000.0,--,--,--,--,727250703.8,10000000.0,30085550.0,--,27461100.55,--,--,67546650.55,--,659704053.25,30616.38,--,--,720598845.02,106386514.86,826985359.88,--,219054978.83,4433603.02,3652463.69,220030.85,4725291.93,--,--,--,4036.7,-1670000.0,57624.98,-1000000.0,-1105701.86,417500.0,-41564973.7,-86268279.44,45945629.57,--,--,--,--,--,--,--,826985359.88,106386514.86,--,--,--,--,20200425
20190930,--,888156736.16,--,179343741.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067500477.82,428780110.88,80015229.57,99182675.33,362822962.41,0.0,--,--,--,--,--,--,--,970800978.19,--,96699499.63,--,--,1000000.0,4015.0,--,--,--,--,1004015.0,86182574.93,--,--,--,--,--,86182574.93,--,-85178559.93,--,689147900.0,--,10000000.0,28102803.8,--,--,--,727250703.8,10000000.0,30085550.0,--,584626.22,--,--,40670176.22,--,686580527.58,156669.19,--,--,698258136.47,106386514.86,804644651.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,634544716.23,--,142404110.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776948827.18,302019270.55,57876424.71,70577361.84,265986173.4,0.0,--,--,--,--,--,--,--,696459230.5,--,80489596.68,--,--,1000000.0,4015.0,--,--,--,--,1004015.0,60960207.37,--,--,--,--,--,60960207.37,--,-59956192.37,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,30085550.0,--,--,--,--,40085550.0,--,-30085550.0,95324.9,--,--,-9456820.79,106386514.86,96929694.07,--,69544698.1,-663274.4,723377.48,87650.87,2682147.56,--,--,4036.7,--,--,62271.82,-1000000.0,174743.6,--,8388670.56,17900949.25,-17415674.86,--,--,--,--,--,--,--,96929694.07,106386514.86,--,--,--,--,20190916
20190331,--,273014520.97,--,58043424.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331057945.64,162600818.72,33779810.71,45682089.27,129863793.12,0.0,--,--,--,--,--,--,--,371926511.82,--,-40868566.18,--,--,--,--,--,--,--,--,--,326458.52,--,--,--,--,--,326458.52,--,-326458.52,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,85550.0,--,--,--,--,10085550.0,--,-85550.0,-125385.15,--,--,-41405959.85,106386514.86,64980555.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20181231,--,1132392523.98,--,213817250.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346209774.76,670166665.77,102216189.46,98642319.13,370311323.17,0.0,--,--,--,--,--,--,--,1241336497.53,--,104873277.23,--,--,--,10025.86,--,--,--,--,10025.86,18138507.78,10000000.0,--,--,--,--,28138507.78,--,-28128481.92,--,--,--,139980000.0,--,--,--,--,139980000.0,139980000.0,51798005.49,--,5216449.99,--,--,196994455.48,--,-57014455.48,-83017.08,--,--,19647322.75,86739192.11,106386514.86,--,162616683.81,1523272.61,1406029.61,119866.81,5085019.0,--,--,-3357.42,--,--,797480.43,--,-365200.49,--,-50413014.75,-55437402.24,39543899.86,--,--,--,--,--,--,--,106386514.86,86739192.11,--,--,--,--,20190916
20180930,--,636566783.51,--,170245253.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806812037.01,388084301.16,68824265.5,73786823.44,277206680.64,0.0,--,--,--,--,--,--,--,807902070.74,--,-1090033.73,--,--,--,10025.86,--,--,--,--,10025.86,17727017.18,10000000.0,--,--,--,--,27727017.18,--,-27716991.32,--,--,--,39980000.0,--,--,--,--,39980000.0,20000000.0,51117813.8,--,2073584.9,--,--,73191398.7,--,-33211398.7,-7.59,--,--,-62018431.34,86739192.11,24720760.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20180630,--,437706048.26,--,153547274.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591253322.46,202137818.79,47492410.38,55544007.28,209933229.65,0.0,--,--,--,--,--,--,--,515107466.1,--,76145856.36,--,--,--,10025.86,--,--,--,--,10025.86,15675149.98,--,--,--,--,--,15675149.98,--,-15665124.12,--,--,--,20000000.0,--,--,--,--,20000000.0,--,6041.73,--,2073584.9,--,--,2079626.63,--,17920373.37,--,--,--,78401105.61,86739192.11,165140297.72,--,51238000.0,-1492700.0,639200.0,59900.0,1895800.0,--,--,-3400.0,--,--,36300.0,--,388100.0,--,-39532100.0,84749500.0,-21832700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20171231,--,778057298.39,--,155081409.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933138707.82,424364103.89,76906032.35,81296853.43,271722864.22,0.0,--,--,--,--,--,--,--,854289853.89,--,78848853.93,--,--,--,19417.48,--,10000000.0,--,--,10019417.48,50595151.19,--,--,10000000.0,--,--,60595151.19,--,-50575733.71,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,15325166.4,--,--,--,--,75325166.4,--,-15325166.4,--,--,--,12947953.82,73791238.29,86739192.11,--,137820776.7,1528348.52,1151903.1,9988.9,1949544.58,--,--,-12304.17,--,--,325166.4,--,-396964.79,--,11834022.87,-72836412.82,-4577605.36,--,--,--,--,--,--,--,86739192.11,73791238.29,--,--,--,--,20190916
20161231,--,573273199.79,--,51973069.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625246269.74,348611791.77,56013065.11,48551080.07,147075037.54,0.0,--,--,--,--,--,--,--,600250974.49,--,24995295.25,--,--,--,--,--,170625191.78,--,--,170625191.78,10806806.46,--,--,170000000.0,--,--,180806806.46,--,-10181614.68,--,8040623.49,--,25000000.0,--,--,--,--,33040623.49,25000000.0,150106.67,--,70000.0,--,--,25220106.67,--,7820516.82,--,--,--,22634197.39,51157040.9,73791238.29,--,47447386.77,2036235.17,688905.73,--,245666.25,--,--,--,--,--,150106.67,-625191.78,-509058.79,--,1557101.3,-65978769.45,29614163.38,--,--,--,--,--,--,--,73791238.29,51157040.9,--,--,--,--,20190916
20160630,--,227521017.46,--,1046445.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228567462.53,114466176.25,23387216.25,15826242.18,39404185.81,0.0,--,--,--,--,--,--,--,193083820.49,--,35483642.04,--,--,--,--,--,75276630.14,--,--,75276630.14,2023696.98,--,--,120000000.0,--,--,122023696.98,--,-46747066.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11263424.8,51157040.9,39893616.1,--,26335667.15,-99284.97,239914.36,--,25287.89,--,--,--,--,--,--,-276630.14,-141747.48,--,5822591.68,6341950.48,-2764106.93,--,--,--,--,--,--,--,39893616.1,51157040.9,--,--,--,--,20160826
20151231,--,269260474.68,--,564245.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269824720.57,233723333.18,14972977.86,4756798.2,45120851.41,0.0,--,--,--,--,--,--,--,298573960.65,--,-28749240.08,--,--,--,--,--,4330262.91,--,--,4330262.91,1246822.32,--,5000000.0,--,--,--,6246822.32,--,-1916559.41,--,79681609.0,--,10000000.0,55736281.0,--,--,--,145417890.0,10000000.0,36666.66,--,55666281.0,--,--,65702947.66,--,79714942.34,--,--,--,49049142.85,2107898.05,51157040.9,--,16714559.8,1822732.45,76509.56,--,--,--,--,--,--,--,36666.66,--,-455683.11,--,-46210215.02,-38537085.49,33153275.07,--,4650000.0,--,--,--,--,--,51157040.9,2107898.05,--,--,--,--,20181026
20150630,--,5017245.82,--,33653.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5050899.38,5046234.63,181228.66,38556.02,1325312.25,0.0,--,--,--,--,--,--,--,6591331.56,--,-1540432.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1540432.18,2000524.48,460092.3,--,-525973.45,-3000.0,2273.5,--,--,--,--,--,--,--,--,--,750.0,--,-2590074.64,-107854.82,1683447.23,--,--,--,--,--,--,--,460092.3,2000524.48,--,--,--,--,20160826
20141231,--,28052525.97,--,52806.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28105332.13,17888821.54,484650.87,194160.45,5955558.1,0.0,--,--,--,--,--,--,--,24523190.96,--,3582141.17,--,--,--,--,--,--,--,--,--,14358.97,--,--,4330262.91,--,--,4344621.88,--,-4344621.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-762480.71,2870378.76,2107898.05,--,153190.08,--,4169.9,--,--,--,--,--,--,--,--,--,21028.66,--,224809.66,218349.17,2960593.7,--,--,--,--,--,--,--,2107898.05,2870378.76,--,--,--,--,20160730
