报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,551920898.38,1051937.88,23349802.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576322638.72,380136451.29,52706948.9,27027149.66,22881898.65,0.0,--,--,--,--,--,--,--,482752448.5,--,93570190.22,--,--,--,37789.68,--,--,--,--,37789.68,50542134.49,--,--,--,--,--,50542134.49,--,-50504344.81,--,--,--,67000000.0,32837360.0,--,--,--,99837360.0,96738146.67,2473849.72,--,28176841.23,--,--,127388837.62,--,-27551477.62,-53895.52,--,--,15460472.27,29725679.71,45186151.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20191231,--,2750426334.38,8798871.27,52019059.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2811244264.72,2328791557.73,171343390.72,121820047.3,88363760.9,0.0,--,--,--,--,--,--,--,2710318756.65,--,100925508.07,--,--,--,7424496.06,--,1187699.03,--,--,8612195.09,252154080.15,--,--,1500.0,--,--,252155580.15,--,-243543385.06,--,--,--,328174444.44,157069772.48,--,--,--,485244216.92,246000000.0,11729662.56,--,104408314.33,--,--,362137976.89,--,123106240.03,298769.0,--,--,-19212867.96,48938547.67,29725679.71,--,124366883.03,9042839.47,97400070.68,1214133.93,17632887.88,--,--,33539.17,329956.37,--,23950166.03,-54024.03,-3919626.66,-131435.75,-17999018.03,-157692056.23,2351384.18,--,--,--,--,--,--,--,29725679.71,48938547.67,--,--,--,--,20210209
20190930,--,1917071095.41,707875.39,33691439.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1951470410.45,1583670064.4,131383433.15,116500523.11,63033418.25,0.0,--,--,--,--,--,--,--,1894587438.91,--,56882971.54,--,--,--,7417416.07,--,1187699.03,--,--,8605115.1,198524644.68,--,--,1500.0,--,--,198526144.68,--,-189921029.58,--,--,--,217000000.0,112069772.49,--,--,--,329069772.49,146000000.0,8744122.36,--,70052390.54,--,--,224796512.9,--,104273259.59,557572.72,--,--,-28207225.73,48938547.68,20731321.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210209
20181231,--,2712291735.54,3889434.51,35806383.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2751987553.51,2185844349.74,156704871.78,66269545.58,85887881.71,0.0,--,--,--,--,--,--,--,2494706648.81,--,257280904.7,--,--,--,23751319.19,--,1000800.0,--,--,24752119.19,229563089.25,--,--,2179640.43,--,--,231742729.68,--,-206990610.49,--,--,--,304019800.0,76485372.86,--,--,--,380505172.86,335173757.0,11231030.0,--,94141116.96,--,--,440545903.96,--,-60040731.1,16571.78,--,--,-9733865.11,58672412.79,48938547.68,--,111553523.12,1425668.53,73934001.24,945215.87,35183120.51,--,--,-1687444.48,460867.13,46200.0,22365003.4,465.43,-2835409.92,1086765.19,-26559438.85,-85229586.34,122452129.63,--,--,--,--,--,--,--,48938547.68,58672412.79,--,--,--,--,20210209
20171231,--,2335761914.28,1390205.53,16335638.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2353487757.91,2054557996.16,155937060.85,68478337.29,74868644.13,0.0,--,--,--,--,--,--,--,2353842038.43,--,-354280.52,--,--,--,3076169.16,--,28910000.0,--,--,31986169.16,186434599.12,--,1468719.8,25539165.0,--,--,213442483.92,--,-181456314.76,--,213194400.0,--,351171395.0,81743945.34,--,--,--,646109740.34,322887728.34,13719631.16,--,81013352.17,--,--,417620711.67,--,228489028.67,-13133.95,--,--,46665299.44,12007113.35,58672412.79,--,113947846.18,13856911.86,61541174.86,781696.81,39098856.55,--,--,-853326.64,1194356.3,--,16505217.05,-3465013.27,-2075950.36,984541.42,-66148433.8,-270764518.05,91036152.58,--,--,--,--,--,--,--,58672412.79,12007113.35,--,--,--,--,20210209
20161231,--,1929297700.0,768300.0,60880700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990946700.0,1623031300.0,109279000.0,56761500.0,57986100.0,0.0,--,--,--,--,--,--,--,1847057900.0,--,143888800.0,--,--,--,2332900.0,--,13919700.0,--,--,16252600.0,100422400.0,--,7050000.0,12976900.0,--,--,120449300.0,--,-104196700.0,--,127581000.0,--,368002800.0,68868000.0,--,--,-100.0,564451700.0,437749900.0,43324800.0,--,125103600.0,--,--,606178300.0,100.0,-41726500.0,-76500.0,--,--,-2110900.0,14118000.0,12007100.0,--,75609100.0,9559600.0,52149400.0,757500.0,33645000.0,--,--,--,2840700.0,--,18098400.0,-1959200.0,-164800.0,1206600.0,6812400.0,-32812300.0,-42018600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190705
20150331,--,418692473.53,--,-2177206.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416515266.82,396149393.09,3375791.67,1005646.62,84438.79,0.0,--,--,--,--,--,--,--,400615270.17,--,15899996.65,--,--,--,--,--,--,--,--,--,760310.59,--,--,--,--,--,760310.59,--,-760310.59,--,--,--,--,--,--,--,--,--,12146609.73,--,--,--,--,--,12146609.73,--,-12146609.73,--,--,--,2993076.33,--,--,--,4568882.16,--,897180.2,--,--,--,--,--,--,--,--,--,--,--,-40576257.77,199276680.15,50611053.75,--,--,--,--,--,--,--,33408994.98,30415918.65,--,--,--,--,20150504
20141231,--,1955384182.37,875592.92,10263597.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966523372.57,1912153603.87,10242424.03,14518168.82,4692245.4,0.0,--,--,--,--,--,--,--,1941606442.12,--,24916930.45,--,--,2960008.22,--,--,--,--,--,2960008.22,4999202.17,--,--,--,--,--,4999202.17,--,-2039193.95,--,--,--,274455497.55,--,--,--,--,274455497.55,270000039.04,18398829.38,--,27614800.75,--,--,316013669.17,--,-41558171.62,10139.39,--,--,-18670295.73,49086214.38,30415918.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150504
20140930,--,1162625056.03,--,-11395119.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151229936.85,1155632933.24,8222647.26,1702989.56,13821329.15,0.0,--,--,--,--,--,--,--,1179379899.21,--,-28149962.36,--,--,--,--,--,--,--,--,--,-6741184.05,--,--,--,--,--,-6741184.05,--,6741184.05,--,--,--,3014221.92,--,--,--,--,3014221.92,--,--,--,--,--,--,--,--,3014221.92,--,--,--,-18394556.39,--,--,--,5289709.76,--,-3095529.07,--,--,-607342.8,--,--,--,--,--,-1980000.0,--,--,-94632483.82,188779222.68,23277770.1,--,--,--,--,--,--,--,30691657.99,49086214.38,--,--,--,--,20141030
20140630,--,733287937.88,--,-15559184.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717728753.74,719725983.04,6041567.9,1539211.4,10059644.89,0.0,--,--,--,--,--,--,--,737366407.23,--,-19637653.49,--,--,--,--,--,--,--,--,--,-7818932.35,--,--,--,--,--,-7818932.35,--,7818932.35,--,--,--,--,--,--,--,--,--,9000000.0,--,--,--,--,--,9000000.0,--,-9000000.0,--,--,--,-20818721.14,--,--,--,2590942.55,--,-3909757.02,--,--,609094.32,--,--,--,--,--,-1000000.0,--,--,-5451632.98,159298911.54,-24356309.77,--,--,--,--,--,--,--,28267493.24,49086214.38,--,--,--,--,20140901
20140331,--,357187379.93,--,-13359521.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343827858.59,337179314.19,3716208.15,113753.08,8313016.68,0.0,--,--,--,--,--,--,--,349322292.1,--,-5494433.51,--,--,--,--,--,--,--,--,--,863114.64,--,--,--,--,--,863114.64,--,-863114.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6357548.15,--,--,--,3058001.66,--,1012122.91,--,--,609094.32,--,--,--,--,--,-1000000.0,--,--,-39298067.34,174745993.17,1941202.88,--,--,--,--,--,--,--,42728666.23,49086214.38,--,--,--,--,20140430
20131231,--,1844559893.17,--,38597979.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1883157872.17,1798709225.37,11083836.23,14387422.96,15825475.06,0.0,--,--,--,--,--,--,--,1840005959.62,--,43151912.55,--,--,--,178488.95,--,--,--,--,178488.95,6175793.62,30000000.0,--,--,--,--,36175793.62,--,-35997304.67,--,10000000.0,--,216000000.0,--,--,--,--,226000000.0,205150000.0,14236866.03,--,--,--,--,219386866.03,--,6613133.97,--,--,--,13767741.85,35318472.53,49086214.38,--,13685417.89,--,4881286.49,111848.04,199157.14,-1949345.31,--,1679175.8,--,--,14236866.03,--,--,--,9692305.63,-67802809.22,67753822.56,--,--,--,--,--,--,--,49086214.38,35318472.53,--,--,--,--,20140430
20130930,--,999641122.05,--,-5057004.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994584117.58,975993075.78,8927359.21,4884781.38,14200452.02,0.0,--,--,--,--,--,--,--,1004005668.39,--,-9421550.81,--,--,--,--,--,--,--,--,--,3215669.57,10232547.63,--,--,--,--,13448217.2,--,-13448217.2,--,--,--,10850000.0,--,--,--,--,10850000.0,--,--,--,--,--,--,--,--,10850000.0,--,--,--,-12019768.01,--,--,--,12876513.05,--,2289668.22,--,--,-6194250.84,--,--,--,--,--,-980000.0,--,--,-27204922.62,656347.07,7490906.81,--,--,--,--,--,--,--,23298704.52,35318472.53,--,--,--,--,20131029
20130630,--,626016751.08,1154907.8,44143075.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671314734.51,624189940.53,6094392.16,3326565.88,22870881.05,0.0,--,--,--,--,--,--,--,656481779.62,--,14832954.89,--,--,--,--,--,--,--,--,--,4747023.43,232547.63,--,--,--,--,4979571.06,--,-4979571.06,--,--,--,850000.0,--,--,--,--,850000.0,--,--,--,--,--,--,--,--,850000.0,--,--,--,10703383.83,--,--,--,11134135.16,--,1945038.5,--,--,--,--,--,--,--,--,-980000.0,--,--,-21580064.76,19037239.78,3632418.71,--,--,--,--,--,--,--,46021856.36,35318472.53,--,--,--,--,20130829
