报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182879999.74,1759730.33,12012621.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196652351.12,109934733.02,20145234.77,19580686.25,40577859.15,0.0,--,--,--,--,--,--,--,190238513.19,--,6413837.93,--,--,--,--,--,--,--,--,--,270961408.38,3075561.4,--,--,--,--,274036969.78,--,-274036969.78,--,--,--,244009145.0,--,--,--,--,244009145.0,64000000.0,1114772.0,--,11380.0,--,--,65126152.0,--,178882993.0,-262186.8,--,--,-89002325.65,197360923.26,108358597.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,301932032.22,-1256496.91,-30521.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300645014.16,156374852.96,21697835.22,-1553024.75,-17222518.98,0.0,--,--,--,--,--,--,--,159297144.45,--,141347869.71,--,--,--,--,--,--,--,--,--,136349436.78,--,--,--,--,--,128126310.86,--,-127637579.74,--,--,--,185331496.0,--,--,--,--,152491063.85,2500000.0,4716877.11,--,-1172592.16,--,--,6044284.95,--,146446778.9,-1281743.48,--,--,158875325.39,0.0,158875325.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,279891904.55,632038.4,43642962.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324166905.16,73264715.82,15741985.87,24220234.35,175768175.68,0.0,--,--,--,--,--,--,--,288995111.72,--,35171793.44,--,--,--,--,--,--,--,--,--,70569344.66,0.0,--,5530456.4,--,--,76099801.06,--,-76099801.06,--,--,--,35810000.0,0.0,--,--,--,35810000.0,0.0,44933.04,--,-55970.0,--,--,-11036.96,--,35821036.96,1044759.95,--,--,-4062210.71,0.0,-4062210.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,176196010.75,624458.51,1369154.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178189623.32,22150848.31,11903737.08,28137707.73,81919112.91,0.0,--,--,--,--,--,--,--,144111406.03,--,34078217.29,--,--,--,--,--,--,--,--,--,94247338.06,--,--,-3488957.4,--,--,93258380.66,--,-93258380.66,--,--,--,54400000.0,--,--,--,--,87240432.15,10000000.0,36337081.15,--,--,--,--,47795993.31,--,39444438.84,-657845.42,--,--,-20393569.95,0.0,-20393569.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,135144662.96,265869.04,5161694.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140572226.43,64715101.75,15935868.63,23558612.14,31586223.49,0.0,--,--,--,--,--,--,--,135795806.01,--,4776420.42,--,--,--,--,--,--,--,--,--,101347733.76,--,--,3681626.92,--,--,105029360.68,--,-105029360.68,--,--,--,32000000.0,--,--,--,--,32000000.0,19000000.0,1042263.89,--,--,--,--,20042263.89,--,11957736.11,49105.73,--,--,-88246098.42,151187476.95,62941378.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,197338440.82,--,2772844.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200111285.69,72071058.54,18652355.2,-5371476.13,167800594.8,0.0,--,--,--,--,--,--,--,253152532.41,--,-53041246.72,--,22332203.85,--,--,--,--,--,--,20077624.62,-84021566.7,-7087600.0,--,--,--,--,-91115152.7,--,111192777.32,--,--,--,18000000.0,--,--,--,--,18000000.0,5999935.63,-119708.06,--,--,--,--,10123465.07,--,7876534.93,-26838.65,--,--,66001226.88,0.0,66001226.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,135599509.52,--,6962831.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142562341.22,24874386.89,10003095.4,20941570.86,-29138842.41,0.0,--,--,--,--,--,--,--,26680210.74,--,115882130.48,--,20725479.45,209728.58,--,--,--,--,--,20935208.03,187167251.74,6087600.0,--,--,--,--,193260837.74,--,-172325629.71,--,--,--,9000000.0,--,--,--,--,9000000.0,9000000.0,1451824.18,--,--,--,--,10451824.18,--,-1451824.18,2270982.85,--,--,-55624340.56,0.0,-55624340.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,130353854.57,--,5129011.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135482865.66,20486456.3,9070879.45,10099225.88,65650747.15,0.0,--,--,--,--,--,--,--,105307308.78,--,30175556.88,--,24000000.0,1487957.49,--,--,--,--,--,25487957.49,33098838.22,0.0,--,--,--,--,33098838.22,--,-7610880.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15227110.21,0.0,15227110.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,109984573.21,--,1943426.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111927999.58,25251104.68,8584719.69,18494068.86,57828871.74,0.0,--,--,--,--,--,--,--,110158764.97,--,1769234.61,--,84010157.74,556893.16,--,--,--,--,--,84567050.9,115742047.96,68000000.0,--,--,--,--,183742047.96,--,-99174997.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-97405762.45,222989242.87,125583480.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,170834940.69,--,-37952271.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132882668.77,30965777.02,11788257.36,9820733.12,21654774.43,0.0,--,--,--,--,--,--,--,74229541.93,--,58653126.84,--,160628088.79,--,--,--,-181593.87,--,--,159995225.06,55566398.62,77143840.0,--,--,--,--,132710238.62,--,27284986.44,--,0.0,--,--,--,--,--,--,0.0,0.0,393130.2,--,464992.6,--,--,858122.8,--,-858122.8,--,--,--,83293276.81,-500000.0,82793276.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,36389070.64,--,51206491.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87595562.45,17888463.82,7669674.64,9846014.85,43340220.48,0.0,--,--,--,--,--,--,--,78744373.79,--,8851188.66,--,50000000.0,369479.45,--,--,681593.87,--,--,51051073.32,36965511.18,191616160.0,--,--,--,--,228581671.18,--,-177530597.86,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-168679409.2,493332.45,-168186076.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,65024178.01,--,1739101.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66763279.94,-25373377.41,6999006.98,7074655.89,52729062.56,0.0,--,--,--,--,--,--,--,41429348.02,--,25333931.92,--,--,--,--,--,--,--,--,--,54384694.23,--,--,--,--,--,149384694.23,--,-74008803.82,--,0.0,--,--,--,--,--,--,0.0,--,-179092.65,--,10561120.0,--,--,43487727.35,--,-43487727.35,--,--,--,-92162599.25,6667.55,-92155931.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,65547809.55,--,1558216.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67106025.94,37754143.75,6403558.6,11694926.81,10300652.58,0.0,--,--,--,--,--,--,--,66153281.74,--,952744.2,--,--,--,--,--,--,--,--,--,27663438.03,--,--,--,--,--,27663438.03,--,-27663438.03,--,326782863.45,--,--,--,--,--,--,326782863.45,--,393130.2,--,154808.81,--,--,547939.01,--,326234924.44,--,--,--,299524230.61,101013743.9,400537974.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
