报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,211489155.83,211489155.83,0.0,--,--,--,195094689.45,164690886.48,460210.09,9846578.48,10783723.62,10477216.49,-1163925.71,473531.48,1625083.43,-86303.16,3475242.19,0.0,--,--,--,--,--,--,--,379431.43,1229977.4,--,--,-612707.53,-2203.05,--,--,--,20777903.66,6001.6,828495.57,--,--,--,19955409.69,2231960.9,--,--,--,17723448.79,17723448.79,--,--,17723448.79,--,17723448.79,--,17723448.79,--,0.17,0.17,20200425
20191231,378487537.42,378487537.42,0.0,--,--,--,343887258.96,295061537.21,884996.78,12993527.46,20784786.38,14358157.66,-195746.53,476264.59,903610.19,-1128282.85,-1658393.44,0.0,--,--,--,--,--,--,--,2440139.92,1246746.59,--,--,169886.3,0.0,--,--,--,35670374.98,1282.85,275200.0,--,--,--,35396457.83,4931185.19,--,--,--,30465272.64,30465272.64,--,--,30465272.64,--,30465272.64,--,30465272.64,--,0.29,0.29,20200418
20190930,406086649.23,406086649.23,0.0,--,--,--,364791198.65,314435607.4,1020928.56,13083332.2,17447181.64,20586467.17,-1782318.32,417792.52,2025369.07,60854.6,-1621063.27,0.0,--,--,--,--,--,--,--,490994.46,1149709.48,--,--,-92054.79,0.0,--,--,--,41283891.06,0.01,51038.91,--,--,--,41232852.16,5435202.03,--,--,--,35797650.13,35797650.13,--,--,35797650.13,--,35797650.13,--,35797650.13,--,0.33,0.33,20191025
20190630,347782288.97,347782288.97,0.0,--,--,--,307216363.24,273688881.13,847549.14,9986646.41,11801515.14,15119674.76,-2158711.78,683056.18,2599167.16,-269561.81,685697.23,0.0,--,--,--,--,--,--,--,999038.46,--,--,--,-901369.86,18000.0,--,--,--,45215674.16,25856.0,15300.0,--,--,--,45226230.16,5657455.15,--,--,--,39568775.01,39568775.01,--,--,39568775.01,--,39568775.01,--,39568775.01,--,0.37,0.37,20190820
20190331,307621946.65,307621946.65,0.0,--,--,--,279032964.97,240549494.67,803625.63,9974642.45,13409960.98,13176626.78,-950577.1,727824.83,2214490.98,229974.14,1839217.42,0.0,--,--,--,--,--,--,--,640496.33,--,--,--,863013.69,-6724.14,--,--,--,30085767.56,3000.0,57233.2,--,--,--,30031534.36,3707842.76,--,--,--,26323691.6,26323691.6,--,--,26323691.6,--,26323691.6,--,26323691.6,--,0.25,0.25,20190427
20181231,330772413.43,330772413.43,0.0,--,--,--,307189171.13,266476153.73,706047.07,9266265.33,16687559.49,10803991.51,-248276.89,953068.06,1333596.52,3497430.89,--,0.0,--,--,--,--,--,--,--,2902863.79,--,--,--,--,0.0,--,--,--,29035515.33,8581.48,1228434.28,--,--,--,27815662.53,3745243.09,--,--,--,24070419.44,24070419.44,--,0.0,24070419.44,--,24070419.44,0.0,24070419.44,--,0.2,0.2,20190420
20180930,452900122.15,452900122.15,0.0,--,--,--,421543111.3,368385457.13,900510.05,15266716.43,13917618.18,21853660.48,-345336.94,1413001.32,778687.4,1564485.97,--,0.0,--,--,--,--,--,--,--,3410617.46,--,--,--,--,0.0,--,--,--,34767628.31,24500.0,150.0,--,--,--,34791978.31,2462410.98,--,--,--,32329567.33,32329567.33,--,0.0,32329567.33,--,32329567.33,0.0,32329567.33,--,0.36,0.36,20181027
20180630,437657148.44,437657148.44,0.0,--,--,--,399676773.6,357240724.26,1243756.44,8920923.61,12103949.23,19093133.77,-1013113.17,1344118.05,651721.43,2087399.46,--,0.0,--,--,--,--,--,--,--,1092994.45,--,--,--,--,0.0,--,--,--,39073369.29,15918.65,300.0,--,--,--,39088987.94,3726984.72,--,--,--,35362003.22,35362003.22,--,166874.22,35195129.0,--,35362003.22,166874.22,35195129.0,--,0.44,0.44,20180827
20180331,371190071.38,371190071.38,0.0,--,--,--,342613240.48,306161549.75,906446.39,8419411.72,9562439.59,14844500.28,1562853.55,952975.05,670170.07,1156039.2,--,0.0,--,--,--,--,--,--,--,307434.45,--,--,--,--,24250.0,--,--,--,28908515.35,1500.0,100150.0,--,--,--,28809865.35,4475041.75,--,--,--,24334823.6,24334823.6,--,475824.24,23858999.36,--,24334823.6,475824.24,23858999.36,--,0.3,0.3,20190427
20171231,376272953.11,376272953.11,0.0,--,--,--,352137772.72,312457236.59,1218001.11,11630500.97,12687026.84,17131951.5,862976.02,821051.16,581137.91,-3849920.31,--,0.0,--,--,--,--,--,--,--,4345400.45,0.0,--,--,--,0.0,--,--,--,28480580.84,102469.4,85800.0,--,--,--,28497250.24,3598972.29,--,--,--,24898277.95,24898277.95,--,564097.38,24334180.57,--,24898277.95,564097.38,24334180.57,--,0.31,0.31,20180718
