报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,609731365.0,--,-106708387.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503022978.0,260307978.0,147345716.0,23941736.0,-62198749.0,0.0,--,--,--,--,--,--,--,369396681.0,--,133626297.0,--,313000000.0,3314804.0,1238733.0,--,--,--,--,316250818.0,71488718.0,235100000.0,--,--,--,--,342988718.0,--,-26737900.0,--,--,--,68000000.0,--,--,--,--,178000000.0,38000000.0,774693.0,0.0,120115893.0,--,--,158890586.0,--,19109414.0,-93984.0,--,--,125903827.0,0.0,125903827.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,521967839.0,--,119296559.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641264398.0,233734715.0,144258192.0,44381074.0,160045406.0,0.0,--,--,--,--,--,--,--,582419387.0,--,58845011.0,--,410000000.0,2590030.0,136191.0,--,463286.0,--,--,413189507.0,34992033.0,426000000.0,--,--,--,--,460992033.0,--,-47802526.0,--,--,--,0.0,--,--,--,--,0.0,0.0,75821753.0,--,250738.0,--,--,76072491.0,--,-76072491.0,30604.0,--,--,-64999402.0,0.0,-64999402.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,564975083.0,--,12440746.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577415829.0,187170699.0,153809794.0,66344804.0,54197672.0,0.0,--,--,--,--,--,--,--,461522969.0,--,115892860.0,--,232000000.0,840971.0,6435.0,--,--,--,--,233686839.0,41183398.0,264900000.0,--,--,--,--,306083398.0,--,-72396559.0,--,--,--,40000000.0,--,--,--,--,40000000.0,--,72908856.0,--,210784.0,--,--,113119640.0,--,-73119640.0,38421.0,--,--,-29584918.0,-2052962.0,-31637880.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,589731653.0,--,3066969.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592798622.0,300769372.0,163081826.0,54691128.0,46608947.0,0.0,--,--,--,--,--,--,--,565151273.0,--,27647349.0,--,272000000.0,1342351.0,23276.0,--,--,--,--,273365627.0,29789518.0,301000000.0,--,--,--,--,330789518.0,--,-57423891.0,--,--,--,78000000.0,--,--,--,--,78000000.0,--,210274.0,--,100252818.0,--,--,100463092.0,--,-22463092.0,-32319.0,--,--,-52271953.0,485118354.0,432846401.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,486386021.0,--,506321.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486892342.0,186785571.0,151387789.0,53662192.0,36997420.0,0.0,--,--,--,--,--,--,--,428832972.0,--,58059370.0,--,417000000.0,4213990.0,312098.0,--,--,--,--,421166188.0,33702003.0,-164850000.0,--,--,--,--,199702005.0,--,221464183.0,--,--,--,--,--,--,--,--,--,--,-622200.0,--,-422439.0,--,--,-1044639.0,--,1044639.0,-322343.0,--,--,280245849.0,0.0,280245849.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,549888935.0,--,17671487.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567560422.0,265192877.0,145687523.0,50901486.0,49690556.0,0.0,--,--,--,--,--,--,--,511472442.0,--,56087980.0,--,206000000.0,3140290.0,161601.0,--,--,--,--,209661791.0,21435539.0,357179144.0,--,--,--,--,378614683.0,--,-168952892.0,--,--,--,--,--,--,--,--,--,--,3185200.0,0.0,1831721.0,--,--,5016921.0,--,-5016921.0,45752.0,--,--,-117836081.0,0.0,-117836081.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,603065327.0,--,25944449.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629009776.0,196852090.0,145028235.0,44647484.0,93060683.0,0.0,--,--,--,--,--,--,--,479588492.0,--,149421284.0,--,363000000.0,2236061.0,11700.0,--,--,--,--,365247761.0,21139590.0,379600000.0,--,--,--,--,400739590.0,--,-35491829.0,--,--,--,--,--,--,--,--,--,--,68604041.0,--,166849.0,--,--,68770890.0,--,-68770890.0,50207.0,--,--,45208772.0,0.0,45208772.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,580540096.0,--,12337676.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592877772.0,266041281.0,176459125.0,49586566.0,60618009.0,0.0,--,--,--,--,--,--,--,552704981.0,--,40172791.0,--,669000000.0,4394076.0,184389.0,--,--,--,--,673578465.0,21658846.0,774670856.0,--,--,--,--,796329702.0,--,-122751237.0,--,--,--,--,--,--,--,--,--,--,225030.0,--,363906.0,--,--,588936.0,--,-588936.0,-41587.0,--,--,-83208969.0,358655821.0,275446852.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,488679356.0,--,12566940.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501246296.0,189405545.0,142500788.0,63213495.0,31913061.0,0.0,--,--,--,--,--,--,--,427032889.0,--,74213407.0,--,625000000.0,4612713.0,188845.0,--,--,--,--,629801558.0,27106637.0,602892174.0,--,--,--,--,573648328.0,--,56153230.0,--,-28004700.0,--,--,--,--,--,--,500000.0,--,875000.0,--,--,--,--,6526911.0,--,-6026911.0,199303.0,--,--,124539029.0,0.0,124539029.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,440501293.0,--,6919039.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447420332.0,179619819.0,117725785.0,63833628.0,67966432.0,0.0,--,--,--,--,--,--,--,429145664.0,--,18274668.0,--,401000000.0,3709525.0,11908.0,--,--,--,--,404721433.0,26762596.0,406793957.0,--,--,--,--,433556553.0,--,-28835120.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,28504700.0,920.0,--,--,17945168.0,0.0,17945168.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,476920073.0,--,15583021.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492503094.0,148360126.0,135437259.0,67164215.0,35373368.0,0.0,--,--,--,--,--,--,--,386334968.0,--,106168126.0,--,324000000.0,2930437.0,18760.0,--,--,--,--,326949197.0,14875376.0,403848749.0,--,--,--,--,418724125.0,--,-91774928.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3467.0,--,--,-83603335.0,0.0,-83603335.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,465981702.0,--,2297453.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468279155.0,128443875.0,136906283.0,65707933.0,65787057.0,0.0,--,--,--,--,--,--,--,396845148.0,--,71434007.0,--,90000000.0,156778.0,15300.0,--,--,--,--,90172078.0,61722693.0,100899300.0,--,--,--,--,162621993.0,--,-72449915.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,877.0,--,--,-1015031.0,300789990.0,299774959.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
