报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,377378834.52,11527092.52,6284839.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395190766.8,247466075.4,114997753.08,9505522.68,23661127.93,0.0,--,--,--,--,--,--,--,395630479.09,--,-439712.29,--,3185000.0,--,--,--,--,--,--,3185000.0,14881605.11,--,--,--,--,--,14881605.11,--,-11696605.11,--,--,--,--,--,--,--,--,--,--,4310865.98,--,--,--,--,4310865.98,--,-4310865.98,-463434.89,--,--,-16910618.27,121554992.44,104644374.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1935124006.96,90767862.89,33478357.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2059370227.61,1221547130.05,552811869.37,28072952.19,116788163.03,0.0,--,--,--,--,--,--,--,1919220114.64,--,140150112.97,--,121039038.18,74670.14,52262347.97,26276219.86,33431111.11,--,--,233083387.26,112997393.14,3900000.0,--,--,--,--,116897393.14,--,116185994.12,--,--,--,350000000.0,550000000.0,--,--,--,900000000.0,175816596.72,19730554.81,8400000.0,920000000.0,--,--,1115547151.53,--,-215547151.53,9671690.36,--,--,50460645.92,71094346.52,121554992.44,--,36299617.36,24698157.97,107656927.21,11108597.3,4560427.02,--,--,-6503749.8,393650.69,-4458.33,2635382.68,-51909829.94,-2443379.25,-3344785.09,49048330.5,175800682.01,-207845457.36,--,--,--,--,--,--,--,121554992.44,71094346.52,--,--,--,--,20200428
20190930,--,1378748067.08,81759460.04,31790207.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492297734.87,821070954.39,438138418.81,23472901.11,156907352.93,0.0,--,--,--,--,--,--,--,1439589627.24,--,52708107.63,--,90700000.0,--,35356555.87,494883.75,--,--,--,126551439.62,56170389.09,5000000.0,--,--,--,--,61170389.09,--,65381050.53,--,--,--,--,--,--,--,--,--,100816596.72,7287570.18,--,37543400.49,--,--,145647567.39,--,-145647567.39,4557550.56,--,--,-23000858.67,71094346.52,48093487.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,955947315.84,48898019.05,9452436.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014297770.89,574696099.99,293014895.04,17478303.18,70250691.6,0.0,--,--,--,--,--,--,--,955439989.81,--,58857781.08,--,90700000.0,--,34907555.87,494883.75,--,--,--,126102439.62,53226624.68,5000000.0,--,--,--,--,58226624.68,--,67875814.94,--,--,--,--,--,--,--,--,--,75816596.72,5390143.67,--,4763792.4,--,--,85970532.79,--,-85970532.79,462815.5,--,--,41225878.73,71094346.52,112320225.25,--,-31980921.9,3333746.78,53016646.09,5468870.58,1718524.74,--,--,-15740734.1,-30676.9,-5751.27,5464247.28,-19050576.36,1408.12,-1254020.35,29052769.17,152075362.41,-123211113.21,--,--,--,--,--,--,--,112320225.25,71094346.52,0.0,--,--,--,20190817
20190331,--,488915618.72,19619320.93,3651897.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512186837.63,297721660.09,145020216.22,10472038.89,21682454.95,0.0,--,--,--,--,--,--,--,474896370.15,--,37290467.48,--,59400000.0,--,16794003.0,--,--,--,--,76194003.0,28895093.76,--,--,--,--,--,28895093.76,--,47298909.24,--,--,--,--,--,--,--,--,--,76113528.93,1795410.96,--,--,--,--,77908939.89,--,-77908939.89,-7815893.34,--,--,-1135456.51,71094346.52,69958890.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3877183660.34,119811385.91,138027413.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4135022459.48,2485758263.64,832373921.65,117938262.61,349652771.37,0.0,--,--,--,--,--,--,--,3785723219.27,--,349299240.21,--,80600000.0,2510000.0,127150924.29,--,132086582.35,--,--,342347506.64,274374176.4,18130263.81,--,54312371.81,--,--,346816812.02,--,-4469305.38,--,--,--,350000000.0,929391393.32,--,--,--,1279391393.32,1947003972.74,63584257.78,--,956881833.91,--,--,2967470064.43,--,-1688078671.11,1128408.24,--,--,-1342120328.04,1413214674.56,71094346.52,--,-2546204427.04,1761063865.71,174047818.08,32434148.2,107865657.29,--,--,16033283.63,5118179.69,--,51605392.66,25446833.45,26265369.6,-3272958.38,93232479.31,661262633.57,-55599035.56,--,--,--,--,--,--,--,71094346.52,1413214674.56,--,--,--,--,20190424
20180930,--,2763629109.12,86452153.27,278676218.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3128757480.64,1994000540.13,525920002.86,132855291.79,377255803.89,0.0,--,--,--,--,--,--,--,3030031638.67,--,98725841.97,--,282930000.0,3096705.11,1614164.09,60496804.92,90360652.46,--,--,438498326.58,171619853.32,228610924.47,--,30000000.0,--,--,430230777.79,--,8267548.79,--,--,--,385000000.0,682568240.61,--,--,--,1067568240.61,1816741152.3,52686803.24,--,644066403.87,--,--,2513494359.41,--,-1445926118.8,-4469058.38,--,--,-1343401786.42,1413214674.56,69812888.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2035488144.27,61947283.24,264869769.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362305197.24,1486056370.67,394486302.03,123012869.95,300895757.66,0.0,--,--,--,--,--,--,--,2304451300.31,--,57853896.93,--,282930000.0,3096705.11,1614164.09,--,90360652.46,--,--,378001521.66,155816586.75,224339618.14,--,30000000.0,--,--,410156204.89,--,-32154683.23,--,--,--,260000000.0,604391393.32,--,--,--,864391393.32,1045217323.07,47158821.81,--,614086551.94,--,--,1706462696.82,--,-842071303.5,-13745790.81,--,--,-830117880.61,1413214674.56,583096793.95,--,-471572907.94,288851472.32,89829770.61,16474790.03,9989350.5,--,--,-42139.95,922884.1,--,60388209.64,4613955.32,186499.13,-2392447.82,-13658709.19,265310293.76,-191047123.58,--,--,--,--,--,--,--,583096793.95,1413214674.56,--,--,--,--,20180810
20180331,--,850835739.17,35471635.04,4145440.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890452814.75,643838268.63,171943765.47,62709720.03,20935888.97,0.0,--,--,--,--,--,--,--,899427643.1,--,-8974828.35,--,--,2547876.48,4006.41,--,--,--,--,2551882.89,117971641.88,1600000.0,--,--,--,--,119571641.88,--,-117019758.99,--,--,--,160000000.0,59945540.32,--,--,--,219945540.32,176927650.59,21354618.99,--,39501686.61,--,--,237783956.19,--,-17838415.87,-7038536.7,--,--,-150871539.91,1413214674.56,1262343134.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3710774552.59,107486139.18,90505061.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3908765752.99,2931980274.49,687933760.29,171097752.48,191174083.52,0.0,--,--,--,--,--,--,--,3982185870.78,--,-73420117.79,--,201962564.74,900365.85,3882186.49,--,281206810.41,--,--,487951927.49,488217187.3,313241942.37,729823455.56,229602600.0,--,--,1760885185.23,--,-1272933257.74,--,3650000.0,3650000.0,2269373660.0,66820559.72,--,--,--,2339844219.72,1413618896.66,145414779.17,--,32729682.81,--,--,1591763358.64,--,748080861.08,-19524987.09,--,--,-617797501.54,2031012176.1,1413214674.56,--,-430391447.9,353670699.0,142582265.0,21385222.99,15688913.54,--,--,70293.44,1766130.5,--,103266946.71,75572900.22,-1159443.65,-2401091.34,-206867667.61,-206774045.67,70177959.76,--,-10007752.78,--,--,--,--,--,1413214674.56,2031012176.1,--,--,--,--,20180420
20170930,--,2695026484.54,52854102.62,65118942.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2812999529.79,2113253544.48,404614998.0,104538991.03,152610637.31,0.0,--,--,--,--,--,--,--,2775018170.82,--,37981358.97,--,267916781.25,--,--,--,181245741.8,--,--,449162523.05,282706761.92,144737366.17,927064921.48,167470000.0,--,--,1521979049.57,--,-1072816526.52,--,3450000.0,--,1905432560.0,51380269.67,--,--,--,1960262829.67,1081533085.4,123519939.68,--,154298510.71,--,--,1359351535.79,--,600911293.88,-6579911.27,--,--,-440503784.94,2031012176.1,1590508391.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1784930318.32,27886693.91,26985951.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1839802963.89,1468504737.54,233092452.3,54386093.41,115952938.99,0.0,--,--,--,--,--,--,--,1871936222.24,--,-32133258.35,--,267916781.25,--,--,--,170245741.8,--,--,438162523.05,159143437.63,144597608.71,603554921.48,167470000.0,--,--,1074765967.82,--,-636603444.77,--,3150000.0,3150000.0,1209845000.0,46875415.88,--,--,--,1259870415.88,582794583.46,104752657.52,--,95628321.43,--,--,783175562.41,--,476694853.47,-3961315.26,--,--,-196003164.91,2031012176.1,1835009011.19,--,231157282.03,5495565.38,59969386.94,5076454.94,5329295.9,--,--,40162.18,--,--,34060246.08,-177823384.45,-220255.61,0.0,-220120578.7,113196774.62,-88084805.12,--,-209402.54,--,--,--,--,--,1835009011.19,2031012176.1,0.0,0.0,--,--,20170826
20170331,--,662387203.94,5788395.17,4124059.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672299658.52,536186111.77,96206918.42,36504342.42,86151804.79,0.0,--,--,--,--,--,--,--,755049177.4,--,-82749518.88,--,--,--,--,--,--,--,--,0.0,50475805.7,27456900.0,26477860.44,--,--,--,104410566.14,--,-104410566.14,--,2125000.0,2125000.0,468300000.0,--,--,--,--,470425000.0,428996396.91,10849539.9,--,--,--,--,439845936.81,--,30579063.19,-768900.11,--,--,-157349921.94,2031012176.1,1873662254.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3637870196.78,105507257.01,185533550.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3928911004.34,2777538838.79,533604151.44,173596326.54,232948292.4,0.0,--,--,--,--,--,--,--,3717687609.17,--,211223395.17,--,--,--,683615.23,16450000.0,15000000.0,--,--,32133615.23,329773623.84,215469099.56,2732754.27,196830000.0,--,--,744805477.67,--,-712671862.44,--,2483891861.05,1000000.0,1144842425.0,63050811.97,--,--,--,3691785098.02,1220584063.18,114503726.7,--,38093122.09,--,--,1373180911.97,--,2318604186.05,8873386.52,--,--,1826029105.3,204983070.8,2031012176.1,--,92642450.98,120013338.79,120295608.97,9239686.86,13988946.44,--,--,195525.86,--,-175249496.43,23414305.83,-6125468.96,-3143809.74,--,80697571.22,-31294216.87,-34655419.93,--,1204372.15,--,--,--,--,--,2031012176.1,204983070.8,--,--,--,--,20170426
