报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,215382221.22,770183.37,1281934.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217434338.98,67393121.77,61815042.97,33467319.74,19649062.92,0.0,--,--,--,--,--,--,--,182324547.4,--,35109791.58,--,22000000.0,615148.26,--,--,181087379.57,--,--,203702527.83,80005459.43,--,--,425078486.51,--,--,505083945.94,--,-301381418.11,--,--,--,--,131869.38,--,--,--,131869.38,--,--,--,--,--,--,--,--,131869.38,--,--,--,-266139757.15,1087682641.21,821542884.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1027507012.24,442073.52,12382497.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040331583.09,263577754.73,191897643.75,103994776.08,31776398.24,0.0,--,--,--,--,--,--,--,591246572.8,--,449085010.29,--,650000000.0,37128980.62,261687.0,--,355000000.0,--,--,1042390667.62,431352300.39,472085871.19,25163100.0,520000000.0,--,--,1448601271.58,--,-406210603.96,--,--,--,526000000.0,499921.13,--,--,--,526499921.13,166375000.0,77971532.83,--,--,--,--,244346532.83,--,282153388.3,--,--,--,325027794.63,762654846.58,1087682641.21,--,231029707.77,17597522.46,217711368.16,6261724.22,2962912.08,--,--,2679148.24,--,--,1109837.17,-22607369.17,-6944440.52,--,1560537.2,13487698.31,-43446335.33,--,--,--,--,--,--,--,1087682641.21,762654846.58,--,--,--,--,20200424
20190930,--,800723102.93,404243.5,3032697.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804160044.11,154355402.13,151433706.54,74971191.12,20724143.44,0.0,--,--,--,--,--,--,--,401484443.23,--,402675600.88,--,350000000.0,34382452.81,269820.0,--,185000000.0,--,--,569652272.81,330451300.32,450000533.38,25163100.0,350175770.0,--,--,1155790703.7,--,-586138430.89,--,--,--,526000000.0,1399921.13,--,--,--,527399921.13,136375000.0,69820471.17,--,1200000.0,--,--,207395471.17,--,320004449.96,--,--,--,136541619.95,762654846.58,899196466.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,499047789.28,404243.5,1945871.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501397904.13,99809033.22,114610270.01,42976561.31,13954968.3,0.0,--,--,--,--,--,--,--,271350832.84,--,230047071.29,--,200000000.0,30857309.21,1369.56,--,75000000.0,--,--,305858678.77,300898524.42,150000525.14,25163100.0,179793000.0,--,--,655855149.56,--,-349996470.79,--,--,--,526000000.0,--,--,--,--,526000000.0,136375000.0,68087515.62,--,1200000.0,--,--,205662515.62,--,320337484.38,--,--,--,200388084.88,762654846.58,963042931.46,--,115463341.86,6208597.91,97264771.5,2896669.08,1481456.04,--,--,201868.32,--,--,-465034.72,-11608180.68,2564005.76,0.0,8613945.41,77496216.79,-68712627.32,--,-1357958.66,--,--,--,--,--,963042931.46,762654846.58,--,--,--,--,20190821
20190331,--,311854315.47,404243.5,779797.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313038356.13,78985042.5,70395868.98,21389731.62,19794083.08,0.0,--,--,--,--,--,--,--,190564726.18,--,122473629.95,--,100000000.0,1270796.95,1369.56,--,30000000.0,--,--,131272166.51,240313791.94,517.08,--,45000000.0,--,--,285314309.02,--,-154042142.51,--,--,--,120000000.0,--,--,--,--,120000000.0,46375000.0,1288128.51,--,--,--,--,47663128.51,--,72336871.49,--,--,--,40768358.93,762654846.58,803423205.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,928919607.46,1052061.62,3442847.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933414516.27,180957851.4,186017843.21,212972703.96,27834720.7,0.0,--,--,--,--,--,--,--,607783119.27,--,325631397.0,--,2000000000.0,50714023.72,1738610.9,5515484.0,1693981047.1,--,--,3751949165.72,440172866.92,1450010000.0,110368800.0,940261338.21,--,--,2940813005.13,--,811136160.59,--,57200000.0,57200000.0,--,2000000.0,--,--,--,59200000.0,713541000.0,100042620.04,--,2000000.0,--,--,815583620.04,--,-756383620.04,--,--,--,380383937.55,382270909.03,762654846.58,--,193161100.67,28946212.93,190395904.36,4553648.2,2962912.08,--,--,-269712.37,--,--,-5411919.77,-30251635.26,-16524950.91,-3075038.69,24800609.22,-97602538.36,30816723.92,--,3130080.98,--,--,--,--,--,762654846.58,382270909.03,--,--,--,--,20190425
20180930,--,735599152.27,921060.54,4444845.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740965058.34,108362907.2,143838851.32,183957736.87,21238132.14,0.0,--,--,--,--,--,--,--,457397627.53,--,283567430.81,--,1600000000.0,27072129.07,679748.06,5515484.0,1693981047.1,--,--,3327248408.23,393372541.28,1100000000.0,50368800.0,924821338.21,--,--,2468562679.49,--,858685728.74,--,57200000.0,57200000.0,--,--,--,--,--,57200000.0,690062000.0,80582430.1,--,18735655.94,--,--,789380086.04,--,-732180086.04,--,--,--,410073073.51,382270909.03,792343982.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,398901593.24,819728.1,1490848.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401212170.25,78957685.69,108377466.87,117944491.07,13249714.67,0.0,--,--,--,--,--,--,--,318529358.3,--,82682811.95,--,1200000000.0,18732155.08,585098.06,5515484.0,963598453.56,--,--,2188431190.7,279072310.87,1100000000.0,10462000.0,888102098.26,--,--,2277636409.13,--,-89205218.43,--,--,--,--,2000000.0,--,--,--,2000000.0,--,78616226.04,--,--,--,--,78616226.04,--,-76616226.04,--,--,--,-83138632.52,382270909.03,299132276.51,--,91941356.8,2598203.56,95260091.27,2241361.64,1481456.04,--,--,-10943.72,--,--,-4899762.0,-13375234.0,-3814126.32,-2860848.29,8161051.74,-11330138.8,-84685258.02,--,1975602.05,--,--,--,--,--,299132276.51,382270909.03,--,--,--,--,20180815
20180331,--,218537620.76,789258.11,4463844.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223790723.09,57772855.11,62605821.97,38422148.42,7577427.84,0.0,--,--,--,--,--,--,--,166378253.34,--,57412469.75,--,900000000.0,5118204.57,14100.0,--,439719708.89,--,--,1344852013.46,184531402.46,450000000.0,462000.0,509079123.79,--,--,1144072526.25,--,200779487.21,--,--,--,--,--,--,--,--,--,--,3799695.0,--,--,--,--,3799695.0,--,-3799695.0,--,--,--,254392261.96,382270909.03,636663170.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,923472786.03,1485166.39,21950895.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946908847.44,215537268.31,180207988.98,129359818.23,27441700.31,0.0,--,--,--,--,--,--,--,552546775.83,--,394362071.61,--,2800000000.0,39277006.01,69027.51,--,1941564059.06,--,--,4780910092.58,463354373.93,2850000000.0,6000000.0,1879797501.35,--,--,5199151875.28,--,-418241782.7,--,--,--,--,18850000.0,--,--,--,18850000.0,--,105152538.25,--,--,--,--,105152538.25,--,-105152538.25,--,--,--,-129032249.34,511303158.37,382270909.03,--,245022709.26,706612.82,168959591.3,4149543.81,856492.71,--,--,679134.73,--,--,-12997650.55,-16034281.79,-18736800.44,-6081278.62,54993367.54,-86034844.55,45697937.42,--,13181537.97,--,--,--,--,--,382270909.03,511303158.37,--,--,--,--,20180427
20170930,--,667319011.63,1278744.97,2786719.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671384476.47,189485007.73,138769560.85,128849495.99,22188211.79,0.0,--,--,--,--,--,--,--,479292276.36,--,192092200.11,--,2250000000.0,29072002.19,18793.38,--,398146538.79,--,--,2677237334.36,290520988.85,2300000000.0,6000000.0,278979971.6,--,--,2875500960.45,--,-198263626.09,--,--,--,--,18800000.0,--,--,--,18800000.0,--,105152538.25,--,--,--,--,105152538.25,--,-86352538.25,--,--,--,-92523964.23,511303158.37,418779194.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,416187602.08,954379.87,2056500.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419198482.15,136331063.32,105741690.59,109194319.32,15003946.09,0.0,--,--,--,--,--,--,--,366271019.32,--,52927462.83,--,1750000000.0,21119364.82,18793.38,--,1042607491.62,--,--,2813745649.82,202660534.21,1850000000.0,--,961877890.27,--,--,3014538424.48,--,-200792774.66,--,--,--,--,--,--,--,--,--,--,105152538.25,--,--,--,--,105152538.25,--,-105152538.25,--,--,--,-253017850.08,511303158.37,258285308.29,--,152909596.7,-1158184.23,78755069.75,2008123.91,332500.02,--,--,55096.77,--,--,-6855453.56,-8106439.24,293206.23,-3013198.84,53573218.09,-35384869.43,-185503973.02,--,5022769.68,--,--,--,--,--,258285308.29,511303158.37,--,--,--,--,20170817
20170331,--,193353609.71,827641.05,918581.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195099832.34,60209484.14,65854875.89,15334289.46,8054593.74,0.0,--,--,--,--,--,--,--,149453243.23,--,45646589.11,--,1150000000.0,10854427.69,10059.22,--,520095525.59,--,--,1680960012.5,120438933.48,1050000000.0,--,581495828.59,--,--,1751934762.07,--,-70974749.57,--,--,--,--,--,--,--,--,--,--,2279826.0,--,--,--,--,2279826.0,--,-2279826.0,--,--,--,-27607986.46,511303158.37,483695171.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,832818857.56,732119.82,3616484.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837167461.71,152401221.52,168291181.57,107112504.05,27511027.07,0.0,--,--,--,--,--,--,--,455315934.21,--,381851527.5,--,850653136.44,40043613.11,143209.05,--,1875871559.43,--,--,2766711518.03,363144993.56,1550653136.44,--,2001813602.96,--,--,3915611732.96,--,-1148900214.93,--,--,--,--,--,742400000.0,--,--,742400000.0,--,84168000.0,--,3098886.0,--,--,87266886.0,--,655133114.0,--,--,--,-111915573.43,623218731.8,511303158.37,--,326089781.98,2443815.89,135505809.0,3347149.22,665000.04,--,--,-580265.84,--,--,-12445609.19,-14012616.81,-2676648.41,-4787779.41,86071298.48,-47625411.13,-100052730.87,--,9909734.55,--,--,--,--,--,511303158.37,623218731.8,--,--,--,--,20170427
