报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1390472692.7,3066472806.14,--,717226038.49,--,717226038.49,250353592.19,88234473.91,87584266.77,--,--,--,--,9512644078.82,--,226413127.96,--,--,--,505001498.26,0.0,--,--,--,--,--,112297170.26,--,15956699745.5,--,--,--,--,--,--,--,13005494.0,--,1433454670.57,--,10072985838.05,669486185.2,341676670.13,341676670.13,--,28009671.57,28009671.57,--,--,--,57720520.18,--,--,22054918.61,235498855.87,466407585.57,--,--,13340300409.75,--,--,29297000155.25,--,1606658005.55,--,--,2578516133.87,60000000.0,--,--,7412867295.81,--,180209693.48,1021143418.62,246461811.55,--,--,--,--,--,--,--,--,1504882666.67,0.0,--,--,--,--,--,--,--,--,--,--,14550739025.55,--,--,--,--,--,--,--,--,1475061568.48,5213200.0,--,--,--,1480274768.48,--,--,16031013794.03,--,1235956888.0,--,--,--,122918165.85,--,52033050.73,--,1202439973.87,--,9834596129.51,--,--,--,--,12447944207.96,818042153.26,13265986361.22,--,--,29297000155.25,20200430
20191231,--,2490894025.13,2380439914.12,--,766200785.35,--,766200785.35,101529855.95,82388131.36,103908659.62,--,--,103908659.62,--,9797615009.17,--,--,--,--,--,488759695.15,0.0,--,--,--,--,--,109881589.98,--,16321617665.83,--,--,--,--,--,--,--,13005494.0,--,1262268047.1,489411642.94,9576350225.6,677802863.82,348604372.14,348604372.14,--,27995520.63,27995520.63,--,--,--,56939067.05,--,--,34306307.65,222590619.56,50263476.11,--,--,12759537636.6,--,--,29081155302.43,--,1762183397.92,--,--,3083703789.8,--,--,4900691795.41,--,--,220086131.01,806875786.56,2695667975.66,--,100000000.0,2595667975.66,--,--,--,--,--,1542725955.04,0.0,--,--,--,--,--,--,--,--,--,--,15011934831.4,--,--,--,--,--,--,--,--,1466098512.54,5250700.0,--,--,--,1471349212.54,--,--,16483284043.94,--,1235956888.0,--,--,--,122918165.85,--,15706851.24,--,1202439973.87,--,9240219550.02,--,--,--,--,11817241428.98,780629829.51,12597871258.49,--,--,29081155302.43,20200430
20190930,--,2723934346.97,3247597751.41,--,849130053.15,144884658.22,704245394.93,--,55539612.31,102622974.98,--,59293.59,--,--,10319016877.31,--,--,--,--,--,581605326.78,0.0,--,--,--,--,--,139055000.0,--,18018501942.91,--,--,--,--,--,--,--,19005494.0,--,1189806144.27,477351960.94,9217995043.19,686976636.29,352770331.74,352770331.74,--,27575709.32,27575709.32,--,--,--,57449658.79,--,--,22933391.72,194101385.83,49809848.24,--,--,12295775604.33,--,--,30314277547.24,--,2870000000.0,--,--,2769812833.34,--,--,5381847531.61,--,--,126718276.63,786573322.15,3214545863.79,2557500.0,--,--,--,--,--,--,--,1528649883.7,0.0,--,--,--,--,--,--,--,--,--,--,16678147711.22,--,--,--,--,--,--,--,--,1431318676.14,5288200.0,--,--,--,1436606876.14,--,--,18114754587.36,--,1235956888.0,--,--,--,122918165.85,--,12528651.35,--,1053693369.1,--,9011382987.55,--,--,--,--,11436480061.85,763042898.03,12199522959.88,--,--,30314277547.24,20191031
20190630,--,2843674846.56,3488236708.84,--,941379558.07,138368142.05,803011416.02,--,71199360.97,439648839.5,338281558.86,1053057.25,100314223.39,--,9920544776.13,--,--,--,--,--,559617872.7,0.0,--,--,--,--,--,163500707.09,--,18427802669.86,--,--,--,--,--,--,--,19005494.0,--,1198034032.67,477351960.94,8531523757.08,695315955.48,359419373.46,359419373.46,--,27575709.32,27575709.32,--,--,--,57960314.59,--,--,36272963.98,181652913.76,49809848.24,--,--,11633922323.52,--,--,30061724993.38,--,1747000000.0,--,--,2847237426.71,109000000.0,--,4796559942.61,--,--,130320896.73,774803380.76,3287573606.12,1541347.83,308989222.0,2977043036.29,--,--,--,--,--,3086817169.81,0.0,--,--,--,--,--,--,--,--,--,--,16670312422.74,--,--,--,--,--,--,--,--,1459562840.98,5325700.0,--,--,--,1464888540.98,--,--,18135200963.72,--,1235956888.0,--,--,--,122918165.85,--,14312936.95,--,1053693369.1,--,8741875328.16,--,--,--,--,11168756688.06,757767341.6,11926524029.66,--,--,30061724993.38,20190831
20190331,--,3198114414.55,3146617431.34,--,983929600.89,192055867.99,791873732.9,--,57946890.17,121368924.96,--,2372935.07,--,--,9835918838.62,--,--,--,--,--,525118204.56,0.0,--,--,--,--,--,169496414.17,--,18038510719.26,--,--,--,--,--,--,--,19005494.0,--,1171998233.35,467875960.94,8558612141.62,704945898.35,366770307.29,366770307.29,--,24353817.15,24353817.15,--,--,--,58409956.16,--,--,25747263.02,158682436.19,59598578.31,--,--,11616000086.38,--,--,29654510805.64,--,1780000000.0,--,--,2788419041.53,--,--,4771708337.92,--,--,128479235.62,736658591.11,2920945189.29,1833041.67,--,--,--,--,--,--,--,3055067330.05,0.0,--,--,--,--,--,--,--,--,--,--,16181277725.52,--,--,--,--,--,--,--,--,1503616112.56,5363200.0,--,--,--,1508979312.56,--,--,17690257038.08,--,1235956888.0,--,--,--,122918165.85,--,36751259.1,--,1053693369.1,--,8759493486.09,--,--,--,--,11208813168.14,755440599.42,11964253767.56,--,--,29654510805.64,20190430
20181231,--,3009035880.12,60416429.12,--,866098847.11,52853377.65,813245469.46,--,164748717.31,103234199.49,0.0,3036890.26,100197309.23,--,8919409933.69,--,--,--,--,--,803859677.1,0.0,--,--,--,--,--,176276814.17,--,14103080498.11,--,--,--,--,--,--,8106044350.45,--,--,--,516875960.94,1795262289.02,713988708.45,377647096.78,377647096.78,--,20353817.15,20353817.15,--,--,--,58917938.37,--,--,37977908.73,177746713.58,59602978.31,--,--,11864417761.78,--,--,25967498259.89,--,3405000000.0,--,--,2750244064.25,71000000.0,--,3624691348.01,--,--,161418608.0,753073640.24,2611659301.85,4199659.17,0.0,2607459642.68,--,--,--,--,--,1532574463.68,0.0,--,--,--,--,--,--,--,--,--,--,14838661426.03,--,--,--,--,--,--,--,--,1039681876.01,7900700.0,--,--,--,1047582576.01,--,--,15886244002.04,--,1235956888.0,--,--,--,122918165.85,--,3013255788.22,--,647965227.5,--,4310489884.63,--,--,--,--,9330585954.2,750668303.65,10081254257.85,--,--,25967498259.89,20190412
20180930,--,833635206.77,81804481.95,--,873818251.0,36766244.33,837052006.67,--,95501496.44,104042311.25,--,162507.14,--,--,8854139217.63,--,--,--,--,--,1581893039.1,0.0,--,--,--,--,--,161687500.0,--,12586521504.14,--,--,--,--,--,--,9615986489.51,--,--,--,497070640.96,1777585315.61,727380518.9,349882570.14,349882570.14,--,39496861.74,39496861.74,--,--,--,58033595.78,--,--,20864495.49,178041132.54,59880188.31,--,--,13324221808.98,--,--,25910743313.12,--,3179000000.0,--,--,2404210638.56,--,--,3029631438.87,--,--,100331517.8,680917748.72,2641735704.37,3266729.02,--,--,--,--,--,--,--,1512411269.06,0.0,--,--,--,--,--,--,--,--,--,--,13548238317.38,--,--,--,--,--,--,--,--,1387701104.21,7938200.0,--,--,--,1395639304.21,--,--,14943877621.59,--,1235956888.0,--,--,--,122918165.85,--,4082930674.08,--,604139345.22,--,4192815139.87,--,--,--,--,10238760213.02,728105478.51,10966865691.53,--,--,25910743313.12,20181026
20180630,--,1229297459.04,73803862.87,--,930237964.45,103536933.88,826701030.57,--,121372342.33,434089621.05,329696899.16,207622.56,104185099.33,--,9013672517.66,--,--,--,--,--,421727073.09,0.0,--,--,--,--,--,166795542.7,--,12390996383.19,--,--,--,--,--,--,9819998903.33,--,--,--,497070640.96,1700605207.19,739497296.6,355957864.1,355957864.1,--,42445673.08,42445673.08,--,--,--,58354730.09,--,--,32155198.21,162472061.51,58791873.85,--,--,13467349448.92,--,--,25858345832.11,--,3603061000.0,--,--,2562064671.63,144788912.37,--,3300864128.01,--,--,104873405.5,621800135.77,2682020398.63,3601479.72,--,2678418918.91,--,522493123.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13397176863.3,--,--,--,--,--,--,--,1117924.53,1437742990.1,7975700.0,--,--,--,1446836614.63,--,--,14844013477.93,--,1235956888.0,--,--,--,122918165.85,--,4241954908.85,--,604139345.22,--,4099277143.84,--,--,--,--,10304246451.76,710085902.42,11014332354.18,--,--,25858345832.11,20180807
20180331,--,453882945.74,134737862.85,--,1078939895.22,293400874.41,785539020.81,--,142521435.33,100006049.88,--,420231.66,99585818.22,--,8994730363.21,--,--,--,--,--,291660248.38,0.0,--,--,--,--,--,123789442.7,--,11320268243.31,--,--,--,--,--,--,10665969802.93,--,--,--,466416295.96,1813558297.5,747905285.0,359858392.55,359858392.55,--,42427276.85,42427276.85,--,--,--,58787744.99,--,--,42347918.66,136851399.54,59778279.85,--,--,14393900693.83,--,--,25714168937.14,--,2496061000.0,--,--,2361412769.13,194588912.37,--,4079111623.53,--,--,124639133.82,604481143.43,2656907766.42,3336466.98,--,2653571299.44,--,517230658.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12839844095.3,--,--,--,--,--,--,--,1117924.53,1658796505.3,5513200.0,--,--,--,1665427629.83,--,--,14505271725.13,--,772473055.0,--,--,--,431907387.85,--,4914600719.95,--,604139345.22,--,3813471521.28,--,--,--,--,10536592029.3,672305182.71,11208897212.01,--,--,25714168937.14,20180428
20171231,--,1319432201.87,119656247.88,--,931793898.72,72388749.78,859405148.94,--,61476763.33,75927469.67,0.0,1964687.65,73962782.02,--,8997766474.98,--,--,--,--,--,544843246.15,0.0,--,--,--,--,--,150591755.13,--,12201488057.73,--,--,--,--,--,--,10268177860.81,--,--,--,566416295.96,1710664278.59,673698223.54,366424525.86,366424525.86,--,43936491.24,43936491.24,--,--,--,59254093.22,--,--,40954795.76,130854189.76,59629769.22,--,--,13920010523.96,--,--,26121498581.69,--,3282061000.0,--,--,2702930496.24,100000000.0,--,4490389128.01,--,--,160659991.86,547565828.41,2093191650.95,4315824.24,0.0,2088875826.71,--,511189888.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13787987984.26,--,--,--,--,--,--,--,1117924.53,1566319176.03,5550700.0,--,--,--,1572987800.56,--,--,15360975784.82,--,772473055.0,--,--,--,431907387.85,--,4685212423.11,--,604139345.22,--,3627698323.86,--,--,--,--,10121430535.04,639092261.83,10760522796.87,--,--,26121498581.69,20180328
20170930,--,1111494499.74,121136312.91,--,919209349.04,31731400.38,887477948.66,--,153621911.82,81173039.27,--,396211.85,80776827.42,--,9124534983.03,--,--,--,--,--,503498199.75,0.0,--,--,--,--,--,173853560.78,--,12188521856.34,--,--,--,--,--,--,11476069304.06,--,--,--,511655508.74,1431704804.42,681332045.35,368056628.81,368056628.81,--,27443215.15,27443215.15,--,--,--,62133087.38,--,--,23991696.75,73879786.7,67134667.64,--,--,14723400745.0,--,--,26911922601.34,--,3212061000.0,--,--,2178601504.29,105300000.0,--,5778004275.64,--,--,101558488.33,273800773.67,2085233983.52,3837554.53,--,2081396428.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13629260025.45,--,--,505016458.15,--,--,--,--,2259433.96,1798112757.15,1450000.0,--,--,--,2306838649.26,--,--,15936098674.71,--,772473055.0,--,--,--,431907387.85,--,5372591209.08,--,535554742.79,--,3292547625.82,--,--,--,--,10405074020.54,570749906.09,10975823926.63,--,--,26911922601.34,20171028
20170630,--,1186300206.31,134408509.56,--,899064176.29,263562700.17,635501476.12,--,194264907.98,255971891.82,186257787.68,508316.17,69205787.97,--,8932082125.66,--,--,--,--,--,471947626.78,0.0,--,--,--,--,--,174897545.24,--,12248936989.64,--,--,--,--,--,--,11132323580.21,--,--,--,471629774.74,1394231808.37,689462053.86,375178033.67,375178033.67,--,15589966.22,15589966.22,--,--,--,62818776.85,--,--,36479945.3,72491199.06,44941064.21,--,--,14295146202.49,--,--,26544083192.13,--,3372472590.8,--,--,2224311576.41,184300000.0,--,5492381130.22,--,--,103307064.1,241407708.41,2117499409.33,3752841.14,40000000.0,2073746568.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13551379479.27,--,--,522494606.38,--,--,--,--,2259433.96,1730152341.55,1487500.0,--,--,--,2256393881.89,--,--,15807773361.16,--,772473055.0,--,--,--,431907387.85,--,5163031432.75,--,535554742.79,--,3263170722.37,--,--,--,--,10166137340.76,570172490.21,10736309830.97,--,--,26544083192.13,20170729
