报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,89427397.58,4962168.03,3557867.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97947432.96,64984888.22,21244792.2,470539.81,12697039.13,0.0,--,--,--,--,--,--,--,99397259.36,--,-1449826.4,--,0.0,--,--,--,--,--,--,0.0,2062826.13,--,--,--,--,--,2248370.13,--,-2248370.13,--,--,--,6950000.0,18122639.69,--,--,--,25072639.69,8499495.0,3112237.91,--,7499364.94,--,--,19111097.85,--,5961541.84,709008.64,--,--,2972353.95,0.0,2972353.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,74773970.95,6091389.66,447259.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81312619.89,58616040.45,21622236.95,356101.19,8622826.62,0.0,--,--,--,--,--,--,--,89217205.21,--,-7904585.32,--,--,--,--,--,--,--,--,--,1558687.77,--,--,--,--,--,1558687.77,--,-1258687.77,--,--,--,-6000000.0,23905854.88,--,--,--,17905854.88,1700505.0,3623478.51,--,4405854.89,--,--,9729838.4,--,8176016.48,246154.9,--,--,-741101.71,0.0,-741101.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,111956091.69,7642737.5,2629680.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122228509.58,75387479.72,27503477.84,1675042.82,10205553.43,0.0,--,--,--,--,--,--,--,114771553.81,--,7456955.77,--,--,--,--,--,--,--,--,--,1768181.56,--,--,--,--,--,1768181.56,--,-1768181.56,--,--,--,174220000.0,13605551.0,--,--,--,187825551.0,178625551.0,3712056.74,--,16915391.29,--,--,199252999.03,--,-11427448.03,892517.57,--,--,-4846156.25,8712244.01,3866087.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,208139020.32,14763061.42,24738936.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247641018.04,181502414.63,38352362.04,3719163.31,13329409.39,0.0,--,--,--,--,--,--,--,236903349.37,--,10737668.67,--,--,0.0,370034.68,--,--,--,--,370034.68,-1247064.58,--,--,--,--,--,-1247064.58,--,1617099.26,--,--,--,27618032.35,-3706520.39,--,--,--,23911511.96,36077605.22,1852162.35,--,2089266.18,--,--,40019033.75,--,-16107521.79,1231211.61,--,--,-2521542.25,0.0,-2521542.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,184214666.77,17043855.01,1110427.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202368949.07,144517984.71,31973585.73,1106675.28,15956569.14,0.0,--,--,--,--,--,--,--,193554814.86,--,8814134.21,--,--,--,0.0,--,--,--,--,585000.0,3200364.62,--,--,--,--,--,3200364.62,--,-2615364.62,--,--,--,32062187.85,5622181.89,--,--,--,37684369.74,42532235.04,5573683.93,--,1543.98,--,--,48107462.95,--,-10423093.21,3456942.98,--,--,-767380.64,0.0,-767380.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,137378947.34,11505668.18,3409359.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152293974.99,97692383.45,30312484.06,873018.02,21078073.6,0.0,--,--,--,--,--,--,--,149955959.13,--,2338015.86,--,--,--,--,--,--,--,--,--,4165203.98,--,--,--,--,--,4165203.98,--,-3405335.98,--,--,--,203419379.39,8593952.97,--,--,--,212013332.36,234286957.56,4236451.78,--,4238232.64,--,--,242761641.98,--,-30748309.62,1340696.34,--,--,-30474933.4,0.0,-30474933.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,156007113.78,16264604.74,1026855.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173298573.87,82507229.46,33596169.85,2527806.64,21599715.81,0.0,--,--,--,--,--,--,--,140230921.76,--,33067652.11,--,--,--,--,--,--,--,--,--,6821855.89,--,--,--,--,--,6821855.89,--,-6821855.89,--,--,--,25399134.37,8930102.09,--,--,--,34329236.46,70257084.71,5004897.2,--,14133333.46,--,--,89395315.37,--,-55066078.91,-1245984.01,--,--,-30066266.7,72542367.0,42476100.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,216883272.14,10781625.44,-3275694.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224389202.74,167996462.36,36429276.98,5918514.02,-27187635.99,0.0,--,--,--,--,--,--,--,183156617.37,--,41232585.37,--,--,--,1918.27,--,--,--,--,1918.27,20913385.28,1500000.0,--,--,--,--,22413385.28,--,-22411467.01,--,--,--,83329923.96,-59890501.63,--,--,--,23439422.33,98502172.2,-4157340.31,--,-33382758.55,--,--,60962073.34,--,-37522651.01,-613241.23,--,--,-19314773.88,0.0,-19314773.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,189271681.67,18166217.77,3427909.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210865809.39,159792260.58,40625733.55,245252.52,43532820.35,0.0,--,--,--,--,--,--,--,244196067.0,--,-33330257.61,--,--,--,--,--,--,--,--,--,17999957.35,1000000.0,--,--,--,--,18999957.35,--,-18995957.35,--,--,--,159954180.56,1265147.77,--,--,--,161219328.33,66973360.56,8049967.38,--,22170877.22,--,--,97194205.16,--,64025123.17,-3584871.65,--,--,8114036.56,0.0,8114036.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,152922939.49,11569970.56,3418487.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167911397.95,144665906.7,39760142.32,6630983.58,39811827.23,0.0,--,--,--,--,--,--,--,230868859.83,--,-62957461.88,--,--,--,--,--,--,--,--,--,14697481.74,3000000.0,--,--,--,--,17697481.74,--,-17700568.19,--,--,--,151496924.62,61410131.62,--,--,--,212907056.24,159423145.62,6400436.57,--,38345049.33,--,--,204168631.52,--,8738424.72,-454254.28,--,--,-72373859.63,0.0,-72373859.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,166741893.83,19853951.09,4053248.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190649093.84,101627819.26,39390218.26,4412559.15,63429606.75,0.0,--,--,--,--,--,--,--,208860203.42,--,-18211109.58,--,--,--,3086.45,--,--,--,--,3086.45,20645079.14,65000000.0,--,--,--,--,85645079.14,--,-85641992.69,--,--,--,220726166.3,8290130.05,--,--,--,229016296.35,107546273.3,6945585.2,--,6095224.99,--,--,120587083.49,--,108429212.86,-412256.02,--,--,4163854.57,151953109.38,156116963.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,204314269.21,6811204.89,-3867469.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207258004.66,150246280.79,46054681.47,3360911.19,-40559224.18,0.0,--,--,--,--,--,--,--,159102649.27,--,48155355.39,--,--,--,128243.82,--,--,--,--,21034099.76,81221940.27,-24501896.23,--,--,--,--,94182366.98,--,-73148267.22,--,--,--,76968235.58,77806968.92,--,--,--,154775204.5,75714212.03,7510578.19,--,44336391.6,--,--,127561181.82,--,27214022.68,11808322.38,--,--,14029433.23,0.0,14029433.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20160930,--,209555402.55,20736736.33,15031177.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245323315.99,135348388.91,37231537.02,827932.27,71126572.31,0.0,--,--,--,--,--,--,--,244534430.51,--,788885.48,--,--,--,730221.62,--,--,--,--,730221.62,15425447.73,17928333.73,--,--,--,--,33353781.46,--,-32623559.84,--,--,--,70191457.57,9381493.23,--,--,--,79572950.8,114813.83,11038448.05,--,52344962.78,--,--,63498224.66,--,16074726.14,1524866.87,--,--,-14235081.35,0.0,-14235081.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161025
20160630,--,118003089.14,14543382.7,2555883.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135102355.7,102980785.57,37818571.47,2722546.04,25610074.76,0.0,--,--,--,--,--,--,--,169131977.84,--,-34029622.14,--,--,--,--,--,--,--,--,--,20840106.55,18573562.5,--,--,--,--,39413669.05,--,-39382055.68,--,--,--,186090980.93,46029387.65,--,--,--,232120368.58,60146314.89,2433865.96,--,100163844.68,--,--,162744025.53,--,69376343.05,-1488782.37,--,--,-5524117.14,0.0,-5524117.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160829
20160331,--,162079032.1,13682203.1,6059191.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181820426.25,95380982.61,32691798.72,2898917.92,22411927.06,0.0,--,--,--,--,--,--,--,153383626.31,--,28436799.94,--,--,--,--,--,--,--,--,--,43884263.44,3000000.0,--,--,--,--,46884263.44,--,-46884263.44,--,--,--,50000000.0,10110879.4,--,--,--,60110879.4,73000000.0,1977880.29,--,6759869.02,--,--,81737749.31,--,-21626869.91,3247544.72,--,--,-36826788.69,194509663.33,157682874.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,171857173.9,11126902.48,-79964881.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103019194.64,146535270.19,43276859.15,7310972.61,-22151816.81,0.0,--,--,--,--,--,--,--,174971285.14,--,-71952090.5,--,--,--,71800.0,--,--,--,--,71800.0,48387331.78,-14439850.03,14532066.14,--,--,--,48479547.89,--,-48407747.89,--,--,--,56031719.07,341370712.74,--,--,--,397402431.81,33870040.55,1743222.2,--,170605669.63,--,--,206218932.38,--,191183499.43,-1887148.24,--,--,68936512.8,0.0,68936512.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160305
20150930,--,177740883.86,22747626.33,53255267.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253743778.05,142293038.49,35488950.45,1059153.39,7933617.95,0.0,--,--,--,--,--,--,--,186774760.28,--,66969017.77,--,--,--,0.0,--,--,--,--,0.0,20249915.73,--,0.0,--,--,--,34689766.76,--,-34689766.76,--,--,--,3114823.31,4465755.56,--,--,--,7580578.87,262836.61,2357272.29,--,12475423.53,--,--,15095532.43,--,-7514953.56,3056705.41,--,--,27821002.86,0.0,27821002.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,172370883.85,11556625.2,30424315.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214351824.4,124934171.08,30846405.35,7234113.53,47467532.09,0.0,--,--,--,--,--,--,--,210482222.05,--,3869602.35,--,--,--,--,--,--,--,--,--,17448099.82,--,0.0,--,--,--,17448099.82,--,-17446848.82,--,--,--,81778856.32,3797295.98,--,--,--,85576152.3,93642843.03,3378155.54,--,3789489.33,--,--,100810487.9,--,-15234335.6,4515006.22,--,--,-24296575.85,0.0,-24296575.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150828
20150331,--,161567169.48,13423565.58,1171768.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176162503.45,113287813.98,37385749.68,7740827.08,27342187.15,0.0,--,--,--,--,--,--,--,185756577.89,--,-9594074.44,--,--,--,--,--,--,--,--,--,25290569.46,--,2400000.0,--,--,--,27690569.46,--,-27690569.46,--,--,--,64499200.0,10285932.14,--,--,--,74785132.14,41679374.07,4697953.14,--,3595550.53,--,--,49972877.74,--,24812254.4,2534261.18,--,--,-9938128.32,131986851.84,122048723.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20141231,--,226179082.88,15359136.68,-1612237.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239925982.54,189003525.81,32580559.12,4073072.53,-20488266.27,0.0,--,--,--,--,--,--,--,205168891.19,--,34757091.35,--,107205.28,--,--,--,--,--,--,43145.63,40965807.71,-18963760.24,--,-907400.0,--,--,41509830.22,--,-41466684.59,--,--,--,17500000.0,16405769.9,--,--,--,27649057.59,17032972.13,2323094.18,--,10251398.08,--,--,29607464.39,--,-1958406.8,-5361250.75,--,--,-14029250.79,-270704.22,-14299955.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150211
20140930,--,132385456.79,15607662.44,37301183.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185294302.75,114528947.5,34920981.58,546428.1,33751177.75,0.0,--,--,--,--,--,--,--,183747534.93,--,1546767.82,--,25000000.0,41232.8,--,--,--,--,--,25041232.8,14700579.69,-1595791.07,--,-304200.0,--,--,12800588.62,--,12240644.18,--,6120829.22,--,0.0,1826744.23,--,--,--,7947573.45,644136.3,2379987.85,--,9917541.86,--,--,12941666.01,--,-4994092.56,927423.1,--,--,9720742.54,270704.22,9991446.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141027
20140630,--,129468681.49,9501976.29,2184718.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141155376.09,102110501.61,28899154.3,3567289.15,21338695.99,0.0,--,--,--,--,--,--,--,155915641.05,--,-14760264.96,--,--,--,--,--,--,--,--,--,34437260.98,--,--,1972175.0,--,--,93727691.71,--,-83661719.23,--,-205939.57,--,60000000.0,5106044.29,--,--,--,64900104.72,721045.31,17281842.28,--,1826744.23,--,--,19829631.82,--,45070472.9,994070.4,--,--,-52357440.89,-515218.05,-52872658.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140822
