报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1756324215.86,1756324215.86,0.0,--,--,--,1503516139.88,1332208875.02,5026048.66,109107063.58,99856725.84,2144655.31,-44827228.53,--,45039833.36,821452.75,-52230410.61,0.0,--,--,--,--,--,--,--,1769245.16,11758113.22,--,--,9315204.9,-1583622.53,--,--,--,222658058.87,1873865.47,2270211.49,--,--,--,222261712.85,3379520.42,--,--,--,218882192.43,219570236.35,-688043.92,-90129.69,218972322.12,14800.0,218896992.43,-87169.69,218984162.12,--,0.11,0.11,20200428
20191231,2050230607.16,2050230607.16,0.0,--,--,--,2119721278.56,1699766243.87,6431097.22,335791934.68,92603310.57,363721.68,-15235029.46,--,16505441.87,-8027034.3,23354823.11,0.0,--,--,--,--,--,--,--,16992032.62,62582884.15,--,--,-36665950.91,-8980708.02,--,--,--,-20234624.75,3354852.67,21166136.03,--,--,--,-38045908.11,5980087.69,--,--,--,-44025995.8,-40149329.7,-3876666.1,9887290.93,-53913286.73,37474741.46,-6551254.34,10189916.85,-16741171.19,--,-0.03,--,20200418
20190930,2347143855.69,2347143855.69,0.0,--,--,--,2038041816.47,1810389054.41,7065631.91,130239929.92,120882593.71,3102966.33,-33638359.81,--,33775700.12,-8118730.05,-126211540.71,0.0,--,--,--,--,--,--,--,12095817.75,616879.77,--,--,-63686.41,7166274.86,--,--,--,194587054.43,779633.51,7351135.13,--,--,--,188015552.81,4413774.82,--,--,--,183601777.99,183926866.25,-325088.26,5719538.3,177882239.69,-2665400.7,180936377.29,5716877.6,175219499.69,--,0.09,--,20191030
20190630,2014154507.49,2014154507.49,0.0,--,--,--,1767429897.11,1583944000.38,7759493.45,178069054.51,116286517.44,2535920.76,-61987925.79,--,62514421.9,-64284870.39,--,0.0,--,--,--,--,--,--,--,1649391.77,-21319515.27,--,--,12787852.93,175136.16,--,--,--,153074663.46,4126661.25,3697789.59,--,--,--,153503535.12,4112149.04,--,--,--,149391386.08,149765748.12,-374362.04,4565387.42,144825998.66,--,90447661.78,3717842.2,86729819.58,--,0.08,--,20190830
20190331,2421154730.59,2421154730.59,0.0,--,--,--,2188851583.63,1915753846.13,5418673.63,117030331.17,120182270.02,1842894.55,-30553595.51,--,31315793.17,59177163.64,--,0.0,--,--,--,--,--,--,--,501206.77,16732339.25,--,--,44643939.6,-29598.26,--,--,--,294151034.32,1271336.28,1384670.42,--,--,--,294037700.18,3935459.31,--,--,--,290102240.87,290840677.35,-738436.48,1869810.21,288232430.66,--,290102240.87,1869810.21,288232430.66,--,0.14,0.14,20190427
20181231,2381911215.95,2381911215.95,0.0,--,--,--,2446106110.37,2006542996.86,11247425.88,283452105.87,130542704.83,1636402.41,-44817124.83,--,76288033.77,145976062.18,--,0.0,--,--,--,--,--,--,--,17185015.21,64939119.68,-23826950.08,--,-263656.48,8561541.85,--,--,--,26227125.84,4458284.51,23213772.38,--,--,--,7471637.97,10029251.83,--,--,--,-2557613.86,-829760.78,-1727853.08,3165225.0,-5722838.86,-16146991.9,-18704605.76,3165225.0,-21869830.76,--,0.0,--,20190420
20180930,3073090515.57,3073090515.57,0.0,--,--,--,2840368998.79,2527086528.26,7424231.87,143831991.1,123038070.52,1310205.75,-25799192.34,--,25037837.71,-24997299.2,--,0.0,--,--,--,--,--,--,--,1412426.98,7174357.63,-698582.91,--,35992.07,1972834.63,--,--,--,243317128.09,-1904623.31,11787354.81,--,--,--,229625149.97,5714876.66,--,--,--,223910273.31,224398806.2,-488532.89,4837893.16,219072380.15,728724.1,224638997.41,4837893.16,219801104.25,--,0.11,0.11,20181030
20180630,2120388708.26,2120388708.26,0.0,--,--,--,1938638946.8,1721837239.11,10696331.46,149667192.92,111381980.49,964188.37,-30331625.05,--,30427043.44,-25576360.5,--,0.0,--,--,--,--,--,--,--,1762090.63,46647170.31,1271511.85,--,47448.37,-5496142.41,--,--,--,224710328.36,285112.75,2821192.33,--,--,--,222174248.78,2990607.65,--,--,--,219183641.13,219871334.91,-687693.78,4108292.65,215075348.48,-18946826.6,200236814.53,4108292.65,196128521.88,--,0.11,0.11,20180831
20180331,2256565077.66,2256565077.66,0.0,--,--,--,2043797468.96,1801821193.51,7218245.16,112497501.62,102438425.07,664573.47,-31803241.29,--,32588873.19,50960771.42,--,0.0,--,--,--,--,--,--,--,1787906.35,12982031.17,-944032.33,--,-51988.27,441487257.33,--,--,--,668972815.28,1815598.35,942643.95,--,--,--,669845769.68,4566966.1,--,--,--,665278803.58,667249593.98,-1970790.4,6839669.55,658439134.03,-7095471.5,658183332.08,6839669.55,651343662.53,--,0.33,0.33,20180428
20171231,2272662060.47,2272662060.47,0.0,--,--,--,2266367919.76,1963581191.33,11279716.51,275473910.65,127119150.59,956671.07,-65108569.28,--,71092124.05,-46934151.11,--,0.0,--,--,--,--,--,--,--,40653610.8,63519378.45,-781248.83,--,22983.79,8277401.59,--,--,--,118767515.34,6261843.59,30291600.22,--,--,--,94737758.71,6691026.41,--,--,--,88046732.3,94351738.16,--,8176298.59,79870433.71,-18218102.5,69828629.8,8176298.59,61652331.21,--,0.04,--,20180421
20170930,2650067138.07,2650067138.07,0.0,--,--,--,2436007467.66,2147594501.71,8072255.98,123462843.83,115637500.98,--,-26502210.43,--,--,65844751.37,--,0.0,--,--,--,--,--,--,--,120767.57,7347995.69,4076568.45,--,-24642.03,634.17,--,--,--,221504425.81,1165205.76,1852864.47,38328.13,--,--,220816767.1,6632560.99,--,--,--,214184206.11,214184206.11,--,7158232.98,207025973.13,-15303206.1,198881000.01,7158232.98,191722767.03,--,0.1,0.1,20171028
20170630,1851629695.78,1851629695.78,0.0,--,--,--,1700309497.5,1537252784.91,6094653.85,110623115.47,103108786.04,--,-37502411.52,--,--,-19267431.25,--,0.0,--,--,--,--,--,--,--,--,51093960.21,-277608.88,--,28.45,22655.3,--,--,--,211713067.63,-197528.92,2059796.52,34829.2,--,--,209455742.19,2628501.97,--,--,--,206827240.22,206827240.22,--,2102576.4,204724663.82,-4502747.86,202324492.36,2102576.4,200221915.96,--,0.11,0.11,20170831
20170331,1935152882.92,1935152882.92,0.0,--,--,--,1725065711.94,1465360744.75,5512083.14,122656163.2,99670924.54,--,-17951859.28,--,--,49817655.59,--,0.0,--,--,--,--,--,--,--,--,8235186.39,-1064951.82,--,20624.78,409166478.85,--,--,--,627509461.0,2050852.49,1293544.42,430587.67,--,--,628266769.07,3103103.53,--,--,--,625163665.54,625163665.54,--,107648.91,625056016.63,-1488131.32,623675534.22,107648.91,623567885.31,--,0.31,0.31,20170429
