报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,200774697.93,--,--,114820022.38,--,114820022.38,45390322.21,46706854.19,31111379.35,--,--,--,--,258896455.72,--,--,--,--,--,136733183.72,0.0,--,--,--,--,--,--,--,834432915.5,--,--,--,--,--,--,--,43754986.9,--,--,--,--,--,230479826.31,230479826.31,--,280942290.13,--,--,--,--,194337318.84,--,--,--,18202590.49,80530351.89,--,--,848247364.56,--,--,1682680280.06,--,227490298.8,--,--,219165057.58,126677295.8,--,7308161.22,--,--,17061623.67,8569881.53,35319299.62,--,--,--,--,38763437.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553677759.66,--,314508420.0,--,52527214.53,--,--,--,--,12654668.86,3840446.23,--,--,--,383530749.62,--,--,937208509.28,--,272000000.0,--,--,--,190925681.46,--,8773983.27,--,90639322.18,--,183132783.87,--,--,--,--,745471770.78,--,745471770.78,--,--,1682680280.06,20200430
20191231,--,301866229.6,--,--,94340276.27,--,94340276.27,39265966.24,27531403.78,27132827.68,--,--,27132827.68,--,237724280.64,--,--,--,--,--,66038952.66,0.0,--,--,--,--,--,--,--,793899936.87,--,--,--,--,--,--,--,49812495.11,--,--,--,--,--,238692968.92,238692968.92,--,276051008.2,275775134.3,275873.9,--,--,195420851.49,--,--,--,18525344.25,115971824.81,--,--,894474492.78,--,--,1688374429.65,--,250929216.25,--,--,218201964.91,117505192.8,--,5185129.54,--,--,18719234.09,12161837.96,30789665.64,--,--,30789665.64,--,43937545.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579924593.54,--,280167796.46,--,68829576.71,68829576.71,0.0,--,--,12654668.86,3840446.23,--,--,--,365492488.26,--,--,945417081.8,--,272000000.0,--,--,--,190925681.46,--,8773983.27,--,89753479.51,--,181504203.61,--,--,--,--,742957347.85,--,742957347.85,--,--,1688374429.65,20200418
20190930,--,249919083.78,--,--,127238569.72,23772151.63,103466418.09,--,73607394.72,17067005.61,--,2662641.61,--,--,218636559.8,--,--,--,--,--,11611452.0,0.0,--,--,--,--,--,--,--,698080065.63,--,--,--,--,--,--,--,--,--,38973495.09,--,--,--,247809780.11,247809780.11,--,212688477.18,--,--,--,--,196336117.7,--,--,--,17221281.32,37909320.0,--,--,750938471.4,--,--,1449018537.03,--,165508101.97,--,--,302148772.04,225514847.8,--,5943021.16,--,--,18452037.57,2629113.28,29732349.35,425704.87,--,--,--,20256174.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544669570.16,--,98616420.0,--,46817693.9,--,--,--,--,14403459.48,4758323.49,--,--,--,164595896.87,--,--,709265467.03,--,272000000.0,--,--,--,190925681.46,--,--,--,87641157.7,--,189186230.84,--,--,--,--,739753070.0,--,739753070.0,--,--,1449018537.03,20191031
20190630,--,292959500.61,--,--,137313548.89,41689850.9,95623697.99,--,30345638.56,16507495.22,--,--,16507495.22,--,241583444.64,--,--,--,--,--,11086640.34,0.0,--,--,--,--,--,--,--,729796268.26,--,--,--,--,--,--,--,--,--,36461849.38,--,--,--,253712374.69,253712374.69,--,143665516.14,143474557.5,190958.64,--,--,197130292.28,--,--,--,17179701.2,54329320.0,--,--,702479053.69,--,--,1432275321.95,--,155000000.0,--,--,352760376.19,270035346.4,--,6953131.1,--,--,17297796.81,1757126.57,23325288.89,440721.39,--,22884567.5,--,12773976.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569867696.51,--,77266420.0,--,43966910.11,43966910.11,--,--,--,10622255.43,4638323.49,--,--,--,136493909.03,--,--,706361605.54,--,272000000.0,--,--,--,190925681.46,--,--,--,87641157.7,--,175346877.25,--,--,--,--,725913716.41,--,725913716.41,--,--,1432275321.95,20190817
20190331,--,252344229.11,--,--,146046548.07,38625357.45,107421190.62,--,78856924.97,17320506.83,--,385750.0,--,--,214984048.43,--,--,--,--,--,22646202.66,0.0,--,--,--,--,--,--,--,732198460.07,--,--,--,--,--,--,38074286.06,--,--,--,--,--,--,261689431.85,261689431.85,--,88991523.97,--,--,--,--,198400263.58,--,--,--,17195757.6,61760000.0,--,--,666111263.06,--,--,1398309723.13,--,174500278.64,--,--,334149262.76,--,--,5231715.28,--,--,19641846.34,3094154.83,24045437.37,282621.15,--,--,--,12382186.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,573044881.38,--,40370000.0,--,47257170.81,--,--,--,--,6989664.24,4638323.49,--,--,--,99255158.54,--,--,672300039.92,--,272000000.0,--,--,--,190925681.46,--,--,--,87641157.7,--,175442844.05,--,--,--,--,726009683.21,--,726009683.21,--,--,1398309723.13,20190420
20181231,--,253297765.55,--,--,139017249.61,43812700.13,95204549.48,--,72221607.27,15346161.93,--,385750.0,14960411.93,--,230576872.1,--,--,--,--,--,18617425.38,0.0,--,--,--,--,--,--,--,729077081.84,--,--,--,--,--,--,38836669.79,--,--,--,--,--,--,267520399.88,267520399.88,--,68273657.32,68096904.77,176752.55,--,--,77643721.9,--,--,--,17553118.05,173948550.27,--,--,643776117.21,--,--,1372853199.05,--,216500000.0,--,--,304336572.08,219609740.8,--,4362052.82,--,--,24000157.82,3157862.47,24849430.23,286682.11,--,24562748.12,--,12006544.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589212619.99,--,--,--,52902833.71,52902833.71,--,--,--,6989664.24,4638323.49,--,--,--,64530821.44,--,--,653743441.43,--,272000000.0,--,--,--,190925681.46,--,--,--,87641157.7,--,168542918.46,--,--,--,--,719109757.62,--,719109757.62,--,--,1372853199.05,20190330
20180930,--,224099230.23,--,--,133547202.11,23315192.63,110232009.48,--,97973584.0,16010927.8,--,--,--,--,229015009.0,--,--,--,--,--,18108677.79,0.0,--,--,--,--,--,--,--,718754630.93,--,--,--,--,--,--,39772129.02,--,--,--,--,--,--,296932954.92,296932954.92,--,37824200.98,--,--,--,--,77651158.51,--,--,--,15337735.0,148822258.87,--,--,616340437.3,--,--,1335095068.23,--,153500000.0,--,--,298893823.99,--,--,20786393.46,--,--,15379019.97,7888689.71,30087848.36,244147.07,--,--,--,20000197.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,546535972.93,--,--,--,43270093.64,--,--,--,--,4265942.91,5153627.22,--,--,--,52689663.77,--,--,599225636.7,--,272000000.0,--,--,--,190925681.46,--,--,--,86129290.83,--,186814459.24,--,--,--,--,735869431.53,--,735869431.53,--,--,1335095068.23,20181031
20180630,--,119747845.54,--,--,104411221.78,19733613.0,84677608.78,--,85614505.18,13136932.79,--,--,13136932.79,--,240743521.49,--,--,--,--,--,16690254.23,0.0,--,--,--,--,--,--,--,580344281.01,--,--,--,--,--,--,40144144.13,--,--,--,--,--,--,277071852.67,277071852.67,--,27037575.89,26769770.07,267805.82,--,--,80041312.05,--,--,--,15326256.5,148845123.06,--,--,588466264.3,--,--,1168810545.31,--,145000000.0,--,--,181284375.39,111664654.0,--,15977161.58,--,--,17129745.87,5031093.15,36983981.44,229843.96,8160000.0,28594137.48,--,13642206.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415048564.35,--,--,--,31406492.1,31406492.1,--,--,--,4265942.91,5153627.22,--,--,--,40826062.23,--,--,455874626.58,--,272000000.0,--,--,--,190925681.46,--,--,--,86129290.83,--,163880946.44,--,--,--,--,712935918.73,--,712935918.73,--,--,1168810545.31,20180830
20180331,--,98573186.06,--,--,96120908.37,18989232.92,77131675.45,--,77082922.4,12630757.54,--,--,12630757.54,--,186885619.36,--,--,--,--,--,20594644.09,0.0,--,--,--,--,--,--,--,491888037.82,--,--,--,--,--,--,40144144.13,--,--,--,--,--,--,280175994.41,280175994.41,--,14947458.43,14616175.56,331282.87,--,--,80306174.8,--,--,--,14505506.91,148905979.9,--,--,578985258.58,--,--,1070873296.4,--,105000000.0,--,--,152198657.07,87515764.15,--,12970576.02,--,--,16635976.89,4752906.69,25937241.6,173844.01,--,25763397.59,--,13780326.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331275684.86,--,--,--,30626995.94,30626995.94,--,--,--,--,5153627.22,--,--,--,35780623.16,--,--,367056308.02,--,272000000.0,--,--,--,190925681.46,--,--,--,86129290.83,--,154762016.09,--,--,--,--,703816988.38,--,703816988.38,--,--,1070873296.4,20180420
20171231,--,144247771.05,--,--,85417977.21,17526659.68,67891317.53,--,24232346.47,11198189.09,--,--,11198189.09,--,204855121.88,--,--,--,--,--,27240243.98,0.0,--,--,--,--,--,--,--,497191649.68,--,--,--,--,--,--,40144144.13,--,--,--,--,--,--,285317317.58,285317317.58,--,12993012.47,12609536.57,383475.9,--,--,80772663.93,--,--,--,14928871.54,157147329.62,--,--,591303339.27,--,--,1088494988.95,--,115000000.0,--,--,172613138.27,107653561.58,--,3470973.47,--,--,20991019.42,11524618.2,16026807.92,183037.57,--,15843770.35,--,14044457.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353671014.64,--,--,--,33003887.12,33003887.12,--,--,--,--,5153627.22,--,--,--,38157514.34,--,--,391828528.98,--,272000000.0,--,--,--,190925681.46,--,--,--,86129290.83,--,147611487.68,--,--,--,--,696666459.97,--,696666459.97,--,--,1088494988.95,20180331
20170930,--,126268333.16,--,--,110992964.84,19677946.0,91315018.84,--,79255807.06,13713595.18,--,--,13713595.18,--,163889830.35,--,--,--,--,--,8259469.07,0.0,--,--,--,--,--,--,--,502379999.66,--,--,--,--,--,--,41193318.74,--,--,--,--,--,--,291499081.8,291499081.8,--,3373036.16,3025493.83,347542.33,--,--,44714389.07,--,--,--,16191472.8,149365698.76,--,--,546336997.33,--,--,1048716996.99,--,125000000.0,--,--,131863098.7,91984571.74,--,17522968.53,--,--,15629587.31,5086549.29,22796959.45,249025.39,--,22547934.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317899163.28,--,--,--,36375000.0,36375000.0,--,--,--,--,5937940.95,--,--,--,42312940.95,--,--,360212104.23,--,272000000.0,--,--,--,190925681.46,--,--,--,85498349.0,--,140080862.3,--,--,--,--,688504892.76,--,688504892.76,--,--,1048716996.99,20171031
20170630,--,105693899.34,--,--,79418439.31,13640588.35,65777850.96,--,54298341.47,7548161.38,--,--,7548161.38,--,177914753.52,--,--,--,--,--,6591661.45,0.0,--,--,--,--,--,--,--,431465256.47,--,--,--,--,--,--,41193318.74,--,--,--,--,--,--,287464159.57,287464159.57,--,3642619.24,2862787.18,779832.06,--,--,21926090.07,--,--,--,16191472.8,149262265.69,--,--,519679926.11,--,--,951145182.58,--,95000000.0,--,--,131024348.34,81220147.5,--,14142516.84,--,--,13794004.5,5062479.64,4388853.77,212813.27,--,4176040.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263412203.09,--,--,--,--,--,--,--,--,--,6032299.92,--,--,--,6032299.92,--,--,269444503.01,--,272000000.0,--,--,--,190925681.46,--,--,--,85498349.0,--,133276649.11,--,--,--,--,681700679.57,--,681700679.57,--,--,951145182.58,20170830
20170331,--,119024111.19,--,--,94393962.24,15263649.15,79130313.09,--,31632987.34,7975450.51,--,--,7975450.51,--,153511833.48,--,--,--,--,--,10868535.31,0.0,--,--,--,--,--,--,--,417406880.07,--,--,--,--,--,--,41193318.74,--,--,--,--,--,--,302573634.75,302573634.75,--,1798740.65,1602590.51,196150.14,--,--,22112724.46,--,--,--,16528292.31,153934267.04,--,--,538140977.95,--,--,955547858.02,--,85000000.0,--,--,130439667.43,89041194.06,--,15597462.63,--,--,13749291.44,5452999.42,4350538.82,154183.32,--,4196355.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254589959.74,--,--,--,--,--,--,--,--,--,6032299.92,--,--,--,6032299.92,--,--,260622259.66,--,272000000.0,--,--,--,190925681.46,--,--,--,85498349.0,--,146501567.9,--,--,--,--,694925598.36,--,694925598.36,--,--,955547858.02,20170421
20161231,--,166008030.63,--,--,86818389.79,23572863.96,63245525.83,--,35992429.79,7326768.82,--,--,7326768.82,--,161655657.32,--,--,--,--,--,14543181.77,0.0,--,--,--,--,--,--,--,472344458.12,--,--,--,--,--,--,33193318.74,--,--,--,--,--,--,312240255.76,312240255.76,--,1729923.58,1479156.78,250766.8,--,--,22299421.06,--,--,--,16483799.17,154014915.5,--,--,539961633.81,--,--,1012306091.93,--,96000000.0,--,--,173859529.28,112177573.44,--,13865263.52,--,--,18734735.82,7973052.67,4962583.79,166145.83,--,4796437.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315395165.08,--,--,--,--,--,--,--,--,--,6032299.92,--,--,--,6032299.92,--,--,321427465.0,--,272000000.0,--,--,--,190925681.46,--,--,--,85498349.0,--,142454596.47,--,--,--,--,690878626.93,--,690878626.93,--,--,1012306091.93,20170331
