报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,42747664047.02,381348448.13,375013067.81,9898680199.64,42663751.57,9856016448.07,765097354.2,20608172004.6,30043357303.3,--,--,--,--,192015894538.69,--,589291573.49,--,1430938038.16,--,7872978907.54,0.0,--,--,--,--,--,--,--,306728435482.58,--,--,--,--,1593487874.54,--,--,24001852.66,--,945480777.0,957795889.73,6591711583.76,8094143476.06,1796411706.78,1796411706.78,--,384972145.7,384972145.7,--,--,--,697620324.36,4487060.56,208298861.79,383172739.74,5811882872.43,133818205.33,--,--,27627285370.44,--,--,334355720853.02,--,11957759850.45,41835212.14,66070558.85,31072973427.28,11660008024.82,--,--,90938933791.36,--,1399609494.51,4914269622.22,18824451690.07,--,597723.39,--,--,16926041204.19,--,--,--,15616774897.38,0.0,--,--,--,--,--,--,--,--,--,--,191758719748.45,--,44807450926.88,24094412350.61,3255596570.33,--,--,--,136720357.41,1065046381.66,76178516.78,3000000000.0,--,--,76435405103.67,--,--,268194124852.12,--,2835200530.0,--,--,--,2582501669.62,--,49434792.21,--,1299544270.19,10259603.2,25747690857.2,--,--,--,--,32524631722.42,33636964278.48,66161596000.9,--,--,334355720853.02,20200430
20191231,--,35348795789.25,670872059.69,14789536.14,7025274055.81,46024251.74,6979249804.07,319092989.36,16501195308.51,27783814490.63,--,--,27783814490.63,--,173260674627.29,--,--,--,1468725064.95,--,5804259818.47,0.0,--,--,--,--,--,--,--,268197493740.1,--,--,--,--,1193828997.13,--,--,24001852.66,--,824779466.79,2937639611.15,5507167140.98,10944418142.56,1813898139.04,1813898139.04,--,362351946.83,362351946.83,--,--,--,704941350.66,4246848.59,208298861.79,396232155.04,4956333111.8,143808649.1,--,--,30021946274.12,--,--,298219440014.22,--,4007196199.98,46098876.94,112328228.69,34809726310.47,13057356802.26,--,81096402121.17,--,--,2261577638.81,5031680760.09,20696813525.2,0.0,597723.39,20696215801.81,--,14982868389.7,--,--,--,3192289750.45,0.0,--,--,--,--,--,--,--,--,--,--,166236981801.5,--,35760613551.68,21298683252.4,1863559165.79,1863559165.79,0.0,--,139218358.41,1583952554.68,145541212.38,3000000000.0,--,--,63791568095.34,--,--,230028549896.84,--,2835200530.0,--,--,--,2536026906.28,--,409934464.83,--,1299705308.75,33259603.2,25602539494.8,--,--,--,--,32716666307.86,35474223809.52,68190890117.38,--,--,298219440014.22,20200421
20190930,--,27808920412.21,431381297.84,42306730.69,5288108132.05,--,5288108132.05,923457508.9,23153892566.08,14068526363.14,32840896.04,51313860.51,13984371606.59,--,189536003951.18,--,--,--,1190849956.46,--,7584673642.6,0.0,--,--,--,--,--,--,--,270028120561.15,--,--,--,--,--,--,--,--,--,742540673.41,4109195162.82,3796074807.67,8268762457.94,1816638674.63,1816638674.63,--,271503801.39,271503801.39,--,--,--,694044096.04,3574336.93,220152647.56,418118756.8,5772900967.46,937464001.72,--,--,27050970384.37,--,--,297079090945.52,--,10136092328.95,--,26280734.49,33655153635.35,14748616223.7,--,96472017308.98,--,--,1325611462.66,4080348144.84,18651491267.36,509896572.71,--,--,--,13144551604.7,--,--,--,6300387221.3,0.0,--,--,--,--,--,--,--,--,--,--,183791933708.63,--,34309071866.53,19996404015.96,933573353.63,--,--,--,99356998.58,879619284.59,144292997.21,3048953827.8,--,--,59411272344.3,--,--,243203206052.93,--,2835200530.0,--,--,--,2429720072.66,--,48178402.72,--,1185854725.11,30379603.2,21449070279.44,--,--,--,--,27978403613.13,25897481279.46,53875884892.59,--,--,297079090945.52,20191031
20190630,--,30572037670.99,444859250.4,22143066.19,6195293234.45,--,6195293234.45,782075950.69,20059214765.96,12691444068.23,27310637.77,60217049.33,12603916381.13,--,158066128833.09,--,--,--,1134982100.75,--,6990774211.6,0.0,--,--,--,--,--,--,--,236958953152.35,--,--,--,--,--,--,--,--,--,754031673.41,3676669039.38,3581532466.57,8236651585.37,1872150712.28,1872150712.28,--,226275684.31,226275684.31,--,--,--,650761687.18,2248759.18,225139406.31,424838535.95,5168052307.65,677058173.33,--,--,25495410030.92,--,--,262454363183.27,--,9755623956.11,--,97308497.12,30718673729.08,13125948730.46,--,74590862858.67,--,--,1280071927.63,3541564322.53,16856860797.51,645255602.64,318100496.36,15893504698.51,--,9388165212.45,--,--,--,5744290678.16,0.0,--,--,--,--,--,--,--,--,--,--,151973421979.26,--,33242099309.67,18406957009.69,983538818.21,--,--,--,97830846.49,804781009.54,143358089.98,3048953827.8,--,--,56727518911.38,--,--,208700940890.64,--,2835200530.0,--,--,--,2429722480.57,--,20373005.26,--,1185854725.11,30379603.2,21008750861.67,--,--,--,--,27510281205.81,26243141086.82,53753422292.63,--,--,262454363183.27,20190829
20190331,--,27495437772.75,351670131.78,54632991.72,7715510127.09,811113568.55,6904396558.54,--,17246778091.81,12587970463.55,--,39776539.65,--,--,146946071926.91,--,--,--,1074553048.91,--,5307606343.99,0.0,--,--,--,--,--,--,--,218780230898.51,--,--,--,--,--,--,--,--,--,789031673.41,3503660847.98,3378764812.24,8297134079.14,1856114549.76,1856114549.76,--,210278302.25,210278302.25,--,--,--,631539971.88,1722982.99,225801269.42,453957905.88,4677902703.99,562940268.78,--,--,24588849367.72,--,--,243369080266.23,--,7951145994.1,--,23952287.86,24910607559.58,--,--,63647872619.37,--,--,1206083868.71,3419776641.87,18843151184.88,930401094.68,--,--,--,4062207196.46,--,--,--,7502904050.01,0.0,--,--,--,--,--,--,--,--,--,--,131567701402.84,--,26605095195.59,22044349703.28,3513067498.64,--,--,--,96553043.39,783718661.6,144602070.7,3588400000.0,--,--,56775786173.2,--,--,188343487576.04,--,2835200530.0,--,--,--,2443325025.64,--,-310479.41,--,1185854725.11,30379603.2,21490000471.39,--,--,--,--,27984449875.93,27041142814.26,55025592690.19,--,--,243369080266.23,20190430
20181231,--,23699191045.81,89725527.24,34321806.37,7336002049.74,606737144.91,6729264904.83,--,9689219916.39,12652073200.51,--,21451481.59,12630621718.92,--,135540256790.3,--,--,--,1046543669.49,--,3466220198.8,0.0,--,--,--,--,--,--,--,193553554204.65,--,--,--,--,--,--,997141365.41,--,--,--,3449009396.84,3143457733.59,8032193620.05,1872361514.68,1872361514.68,--,198755905.53,198755905.53,--,--,--,636505270.68,1214358.21,225139406.31,450230005.74,4113942519.19,780434925.81,--,--,23900386022.04,--,--,217453940226.69,--,3821492440.59,--,30643486.67,22704220030.88,7953464355.31,--,49044061818.8,--,--,2033058103.82,4379714447.49,19465383058.98,695857592.99,75313.36,18769450152.63,--,5324319630.18,--,--,--,3971332644.39,0.0,--,--,--,--,--,--,--,--,--,--,110774225661.8,--,23511880548.57,20741801244.23,3556686325.14,--,--,--,98270815.85,619547802.55,145312669.54,3588400000.0,--,--,52261899405.88,--,--,163036125067.68,--,2835200530.0,--,--,--,2444742869.3,--,-30430303.34,--,1185854725.11,30379603.2,21089827441.03,--,--,--,--,27555574865.3,26862240293.71,54417815159.01,--,--,217453940226.69,20190423
20180930,--,25974332600.67,96184820.36,16980580.66,6618457248.58,1254676385.26,5363780863.32,--,19215087965.97,13875245496.11,26815032.4,52917311.44,13795513152.27,--,139897802326.82,--,--,--,703163623.02,--,6681135545.06,0.0,--,--,--,--,--,--,--,213078390207.25,--,--,--,--,--,--,1357694702.39,--,--,--,7165690159.21,3129720449.19,8642183083.69,1423660302.77,1423660302.77,--,253624582.07,253624582.07,--,--,--,408600684.86,--,245275135.76,443923628.0,4340277654.6,833590966.11,--,--,28244241348.65,--,--,241322631555.9,--,16566268110.91,--,9990660.68,20878556909.61,--,--,65903493269.23,--,--,1143207973.66,2387855971.19,17750912828.34,535559712.95,75313.36,17215277802.03,--,7053871092.8,--,--,--,4201538556.57,0.0,--,--,--,--,--,--,--,--,--,--,135895695372.99,--,29155651463.44,20235990286.45,3591761239.66,--,--,--,64957563.76,801750897.69,145682635.03,3003800000.0,--,--,56999594086.03,--,--,192895289459.02,--,2835200530.0,--,--,--,2451305088.78,--,66353143.59,--,1105994577.43,26877331.2,18215425681.32,--,--,--,--,24701156352.32,23726185744.56,48427342096.88,--,--,241322631555.9,20181031
20180630,--,25179317596.51,96186407.61,45794709.52,7811030455.85,1521766513.42,6289263942.43,--,15323920543.49,14950783672.95,26815032.4,23837334.28,14900131306.27,--,128132217339.34,--,--,--,660042657.26,--,5844686003.08,0.0,--,--,--,--,--,--,--,198043979385.61,--,--,--,--,--,--,1429242670.55,--,--,--,7051212388.94,3104510150.77,8491213823.59,1403353836.79,1403353836.79,--,131444139.82,131444139.82,--,--,--,400884210.75,--,245275135.76,414295548.87,3789014222.95,1516106935.17,--,--,27976553063.96,--,--,226020532449.57,--,20615380869.01,--,30589132.57,20335374552.26,8377858357.89,--,50128156778.65,--,--,996480756.09,2345135547.86,15684336548.98,602523422.63,1073843.26,15080739283.09,--,8464646719.4,--,--,--,4131233242.31,0.0,--,--,--,--,--,--,--,--,--,--,122731334147.13,--,30583359456.48,19930025889.77,3631736608.48,3631736608.48,--,--,123314114.37,759965047.23,134247560.28,3003800000.0,--,--,58166448676.61,--,--,180897782823.74,--,2835200530.0,--,--,--,2455165779.23,--,88271366.5,--,1105994577.43,26877331.2,18251153777.4,--,--,--,--,24762663361.76,20360086264.07,45122749625.83,--,--,226020532449.57,20180828
20180331,--,20438246622.6,137163276.0,99188646.14,7065814006.89,1706174347.44,5359639659.45,--,19155276851.5,14149654660.42,--,4544352.48,14145110307.94,--,113370665751.54,--,--,--,609200612.23,--,4457158084.44,0.0,--,--,--,--,--,--,--,179482368511.76,--,--,--,--,--,--,1300251673.95,--,--,--,6988904784.07,2905318822.64,8495919340.72,1351202454.35,1351202454.35,--,134221162.47,134221162.47,--,--,--,422584997.3,--,245275135.76,420467052.79,3028124205.19,1510663654.79,--,--,26802933284.03,--,--,206285301795.79,--,18730599393.53,--,25024736.95,17269718095.08,6925456159.39,--,46591108550.72,--,--,1016301086.34,1878286517.2,15367264348.58,644319974.9,75313.36,14722869060.32,--,6210557582.88,--,--,--,3587580485.61,0.0,--,--,--,--,--,--,--,--,--,--,110676440796.89,--,28842534672.15,17341015660.52,1171652091.11,1171652091.11,--,--,119178829.17,780335224.7,127772012.51,2603800000.0,--,--,50986288490.16,--,--,161662729287.05,--,2835200530.0,--,--,--,2437497828.63,--,128796084.61,--,1105994577.43,23661331.2,17645961701.91,--,--,--,--,24177112053.78,20445460454.96,44622572508.74,--,--,206285301795.79,20180428
20171231,--,16439898766.55,137283970.8,17881082.98,5971041843.13,2701374501.58,3269667341.55,--,18596703227.18,14691479239.84,--,5535524.75,14685943715.09,--,86499063694.54,--,--,--,608401502.37,--,6838869015.11,0.0,--,--,--,--,--,--,--,149800622342.5,--,--,--,--,--,--,1289089476.35,--,--,--,6667754072.43,2828893958.67,7968120316.78,1362504957.1,1362504957.1,--,43077200.41,43077200.41,--,--,--,493804270.75,--,245275135.76,412606091.46,2747685823.55,1570924004.59,--,--,25629735307.85,--,--,175430357650.35,--,7214370948.26,--,19338530.59,16966650017.39,6454280551.04,--,33461691775.62,--,--,1681230284.97,2793978795.43,12215474216.31,476078712.83,75313.36,11739320190.12,--,6167617520.75,--,--,--,3462574676.74,0.0,--,--,--,--,--,--,--,--,--,--,83982926766.06,--,26015344880.47,16886736582.75,1264237577.92,1264237577.92,--,--,115461972.25,693411099.57,121525314.32,2603800000.0,--,--,47700517427.28,--,--,131683444193.34,--,2835200530.0,--,--,--,2440713465.74,--,155661984.7,--,1105994577.43,23661331.2,17064704109.75,--,--,--,--,23625935998.82,20120977458.19,43746913457.01,--,--,175430357650.35,20180417
20170930,--,14678812779.9,195287141.22,108002494.02,6533090899.49,1825799277.72,4707291621.77,--,25761028538.99,12028136829.29,16172973.23,45891149.92,11966072706.14,--,81951241627.47,--,--,--,568218378.1,--,5355312543.54,0.0,--,--,--,--,--,--,--,147179131232.02,--,--,--,--,--,--,1016317847.79,--,--,--,6675308634.63,3720397697.17,6545371247.36,1446454304.88,1446454304.88,--,30648641.7,30648641.7,--,--,--,366853422.08,--,231824820.59,424418118.9,1735117967.99,194389086.16,--,--,22387101789.25,--,--,169566233021.27,--,14534794512.35,2108999067.32,21776629.72,16165009654.36,7002034456.66,--,41092575554.6,--,--,1003734128.95,1107338378.47,10282394158.88,417112318.88,10582.85,9865271257.15,--,1908624119.03,--,--,--,2644966541.12,0.0,--,--,--,--,--,--,--,--,--,--,90870212744.8,--,26408702527.61,17189118867.48,763829903.81,763829903.81,--,--,37034707.42,499017114.68,84416602.91,4800000.0,--,--,44986919723.91,--,--,135857132468.71,--,2835200530.0,--,--,--,2460732870.44,--,117554413.87,--,1037184547.42,22882675.2,15440868137.27,--,--,--,--,21914423174.2,11794677378.36,33709100552.56,--,--,169566233021.27,20171031
20170630,--,20160662677.14,186344198.1,68216863.02,6714296928.35,2287287374.97,4427009553.38,--,15035417104.36,12756808900.4,16172973.23,50411044.96,12690224882.21,--,77698997164.57,--,--,--,442212824.5,--,6379469849.55,0.0,--,--,--,--,--,--,--,139442426509.99,--,--,--,--,--,--,1264216273.79,--,--,--,6373041940.59,2917534997.11,6304269198.12,1248506926.01,1248506926.01,--,27131964.01,27131964.01,--,--,--,366402647.51,3918652.76,223350416.44,441409797.98,1683168521.26,194389086.16,--,--,21047340421.74,--,--,160489766931.73,--,11854508801.21,3477290740.43,10086109.72,15608255704.15,6792761866.94,--,36968911319.03,--,--,858377373.95,880589479.63,8293966395.86,493165124.67,1003233.39,7799798037.8,--,2743332176.07,--,--,--,4087791273.37,0.0,--,--,--,--,--,--,--,--,--,--,84783109373.42,--,25034604054.77,15489388596.49,764471644.08,764471644.08,--,--,77031114.76,540057547.18,76616171.01,4800000.0,--,--,41986969128.29,--,--,126770078501.71,--,2835200530.0,--,--,--,2453760189.64,--,139842044.93,--,1037184547.42,22882675.2,15878819365.01,--,--,--,--,22367689352.2,11351999077.82,33719688430.02,--,--,160489766931.73,20170830
20170331,--,13736778951.85,192032950.92,89569294.96,5243968442.67,1258625160.29,3985343282.38,--,20110410349.47,10568523876.3,--,18331403.3,10550192473.0,--,74736801013.4,--,--,--,351755295.28,--,4127980877.59,0.0,--,--,--,--,--,--,--,129157821052.44,--,--,--,--,--,--,1232859820.42,--,--,--,5835765857.75,2854291228.81,6307197118.56,1147114798.73,1147114798.73,--,93533605.75,93533605.75,--,--,--,348636984.55,3629784.79,223350416.44,439289337.36,1528048330.52,237851383.34,--,--,20251568667.02,--,--,149409389719.46,--,11743346887.9,3471673522.98,1859109.72,15873426441.83,7684608769.68,--,36292659082.85,--,--,838559085.7,577785936.96,6961534091.58,321201732.96,92208767.6,6548123591.02,--,4910632876.14,--,--,--,2582394002.11,0.0,--,--,--,--,--,--,--,--,--,--,83253871037.77,--,20820694104.85,10400882039.17,763966002.58,763966002.58,--,--,77031114.76,482834373.64,48234250.44,4800000.0,--,--,32598441885.44,--,--,115852312923.21,--,2835200530.0,--,--,--,2477468037.97,--,165262268.24,--,1037184547.42,21371059.2,15370536654.14,--,--,--,--,21907023096.97,11650053699.28,33557076796.25,--,--,149409389719.46,20170429
20161231,--,11032086070.67,141136574.46,25475701.27,4467225676.51,1243488792.98,3223736883.53,--,14234443617.09,8813343571.43,--,1482493.21,8811861078.22,--,61311846886.93,--,--,--,359014287.45,--,6807480327.25,0.0,--,--,--,--,--,--,--,107192052713.06,--,--,--,--,--,--,1267000971.35,--,--,--,5257811104.67,2472629216.24,6302370308.83,1167416302.59,1167416302.59,--,65640365.49,65640365.49,--,--,--,394554077.19,3281083.21,223350416.44,426660440.47,1468321293.78,254840134.75,--,--,19303875715.01,--,--,126495928428.07,--,3044122725.99,--,24554089.72,16945856700.2,6915062399.14,--,27270451273.8,--,--,1260828490.93,1653855764.39,7199453419.17,226217761.63,92208767.6,6881026889.94,--,4648278724.99,--,--,--,2811833580.95,0.0,--,--,--,--,--,--,--,--,--,--,64859234770.14,--,17135181678.13,10397295670.73,762781151.16,762781151.16,--,--,77031114.76,496558753.81,61728884.87,5800000.0,--,--,28936377253.46,--,--,93795612023.6,--,2835200530.0,--,--,--,2507519609.81,--,201103652.3,--,1037184547.42,21371059.2,14945030843.74,--,--,--,--,21547410242.47,11152906162.0,32700316404.47,--,--,126495928428.07,20170411
