报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,957921276.36,957921276.36,0.0,--,--,--,864657637.9,717463659.63,44243634.86,57829525.69,49970768.23,--,-4849950.51,3364435.38,14321935.21,--,-4542612.82,0.0,--,--,--,--,--,--,--,1242088.21,2037836.68,--,--,--,-3454.79,--,--,--,91997495.74,5620929.76,15478018.75,--,--,--,82140406.75,21856989.51,--,--,--,60283417.24,60283417.24,--,-4022487.16,64305904.4,--,60283417.24,-4022487.16,64305904.4,--,0.0744,0.0744,20200828
20200331,491375926.98,491375926.98,0.0,--,--,--,442251752.29,380968840.61,18097059.97,21103600.66,22833157.18,--,-750906.13,1972654.03,5686084.21,--,-3454400.28,0.0,--,--,--,--,--,--,--,319385.11,45424.35,--,--,--,--,--,--,--,46034583.87,3151970.27,269645.63,--,--,--,48916908.51,13256235.2,--,--,--,35660673.31,35660673.31,--,-1885855.31,37546528.62,--,35660673.31,-1885855.31,37546528.62,--,0.0435,0.0435,20200425
20191231,5591345602.68,5591345602.68,0.0,--,--,--,4826373245.02,4221091714.91,214781383.83,180996429.56,172012315.24,--,37491401.48,47307039.85,20451366.47,-33418162.56,-19011167.98,0.0,--,--,--,--,--,--,--,1345249.77,-10598131.18,-10662984.11,--,--,480651.32,--,--,--,703770797.03,16521614.17,6560509.66,--,--,--,713731901.54,302030104.17,--,--,--,411701797.37,411701797.37,--,-12357195.9,424058993.27,--,411701797.37,-12357195.9,424058993.27,--,0.4907,0.4907,20200425
20190930,2470533814.43,2470533814.43,0.0,--,--,--,2138188353.34,1858913035.74,75989523.37,82521026.16,85344163.69,--,35420604.38,41085415.9,13262383.28,--,-6792164.55,0.0,--,--,--,--,--,--,--,504738.2,42454.39,--,--,--,487560.88,--,--,--,326588050.01,5942865.64,2210363.88,--,--,--,330320551.77,84659576.15,--,--,--,245660975.62,245660975.62,--,-3463164.06,249124139.68,--,245660975.62,-3463164.06,249124139.68,--,0.2883,0.2883,20191031
20190630,1758939145.45,1758939145.45,0.0,--,--,--,1524202941.27,1339633825.45,60160077.37,44184105.1,57080180.81,--,23144752.54,26738545.78,7866449.59,--,-5195709.83,0.0,--,--,--,--,--,--,--,87401.43,34389.75,--,--,--,487560.88,--,--,--,230149846.41,359023.84,357494.74,--,--,--,230151375.51,61622057.85,--,--,--,168529317.66,168529317.66,--,-5343599.39,173872917.05,--,168529317.66,-5343599.39,173872917.05,--,0.2012,0.2012,20190823
20190331,1187118906.95,1187118906.95,0.0,--,--,--,982340922.56,886975470.99,33454908.28,18099554.41,31162294.8,--,11772724.24,13627035.82,1336133.06,--,875969.84,0.0,--,--,--,--,--,--,--,--,17099.88,--,--,--,--,--,--,--,204795084.27,150828.65,157700.68,--,--,--,204788212.24,51804368.07,--,--,--,152983844.17,152983844.17,--,-2262808.19,155246652.36,--,152983844.17,-2262808.19,155246652.36,--,0.1797,0.1797,20190427
20181231,5267051915.04,5267051915.04,0.0,--,--,--,4677730363.27,4116386478.38,125917394.44,136497439.47,167927519.65,--,46786593.93,58065429.32,22104425.79,84214937.4,--,0.0,--,--,--,--,--,--,--,727172.2,-985160.86,-1128099.85,--,--,--,--,--,--,589063563.11,684752.25,2487767.59,--,--,--,587260547.77,186515175.54,--,--,--,400745372.23,400745372.23,--,-19669431.91,420414804.14,--,400745372.23,-19669431.91,420414804.14,--,0.4865,0.4865,20190321
20180930,4011528579.62,4011528579.62,0.0,--,--,--,3531621694.19,3179290227.74,157799066.84,93751173.87,68107099.13,--,34960783.85,43505262.64,17663743.74,-2286657.24,--,0.0,--,--,--,--,--,--,--,458769.71,69872.25,--,--,--,--,--,--,--,480435527.39,514744.46,481385.68,--,--,--,480468886.17,131175923.7,--,--,--,349292962.47,349292962.47,--,-3352969.13,352645931.6,--,349292962.47,-3352969.13,352645931.6,--,0.4081,0.4081,20181031
20180630,3150848910.16,3150848910.16,0.0,--,--,--,2839168523.48,2590118303.9,121380370.55,59186863.45,43323793.16,--,26459014.67,30429138.55,10027646.84,-1299822.25,--,0.0,--,--,--,--,--,--,--,--,36795.62,--,--,--,--,--,--,--,311717182.3,571540.54,223611.96,19011.14,--,--,312065110.88,89961189.72,--,--,--,222103921.16,222103921.16,--,-2182539.58,224286460.74,--,222103921.16,-2182539.58,224286460.74,--,0.2596,0.2596,20180818
20180331,1303932098.32,1303932098.32,0.0,--,--,--,1189600004.23,1059840981.59,66538784.02,24114523.63,20668542.95,--,17024657.04,18921211.24,1551700.3,1412515.0,--,0.0,--,--,--,--,--,--,--,--,18383.83,--,--,--,--,--,--,--,114350477.92,41418.85,108798.73,--,--,--,114283098.04,28999710.72,--,--,--,85283387.32,85283387.32,--,-911392.09,86194779.41,--,85283387.32,-911392.09,86194779.41,--,0.0997,0.0997,20180427
20171231,3954709077.62,3954709077.62,0.0,--,--,--,3604783015.92,3103741123.13,204545021.09,154888905.47,111411860.13,--,8246715.07,18161270.36,21366588.36,21949391.03,--,0.0,--,--,--,--,--,--,--,520099.95,329387.9,1479.09,--,--,--,--,--,--,350775549.55,637122.41,8481534.09,--,--,--,342931137.87,92637957.16,--,--,--,250293180.71,250293180.71,--,-3787884.31,254081065.02,--,250293180.71,-3787884.31,254081065.02,--,0.294,0.294,20180329
20170930,2653630966.15,2653630966.15,0.0,--,--,--,2432244295.47,2143195902.87,143114455.26,99433612.41,53546376.4,--,-1053585.97,6744057.84,16491997.49,-5992465.5,--,0.0,--,--,--,--,--,--,--,188620.83,277995.88,--,--,--,--,--,--,--,221853287.39,408483.65,5392478.9,67955.36,--,--,216869292.14,51148002.17,--,--,--,165721289.97,165721289.97,--,-1393054.98,167114344.95,--,165721289.97,-1393054.98,167114344.95,--,0.1934,0.1934,20171028
20170630,1813901285.86,1813901285.86,0.0,--,--,--,1675686394.11,1466246707.84,115403604.84,58799577.62,33298842.93,--,2028720.91,--,--,-91060.03,--,0.0,--,--,--,--,--,--,--,121060.85,178398.85,--,--,--,--,--,--,--,138514351.45,183677.79,4842819.88,42843.59,--,--,133855209.36,29772952.34,--,--,--,104082257.02,104082257.02,--,-811544.75,104893801.77,--,104082257.02,-811544.75,104893801.77,--,0.1214,0.1214,20170824
20170331,958637003.52,958637003.52,0.0,--,--,--,947405576.86,871804107.65,29951166.88,27768932.84,17008138.21,--,-558414.53,--,--,1431645.81,--,0.0,--,--,--,--,--,--,--,--,89294.68,--,--,--,--,--,--,--,11320721.34,153994.35,49387.45,25555.05,--,--,11425328.24,3582875.3,--,--,--,7842452.94,7842452.94,--,-790755.76,8633208.7,--,7842452.94,-790755.76,8633208.7,--,0.01,0.01,20170428
20161231,3725077292.43,3725077292.43,0.0,--,--,--,3446427631.35,2861207597.38,285128349.06,140300276.51,101402697.13,--,10271284.35,--,--,48117426.92,--,0.0,--,--,--,--,--,--,--,--,329832.87,-1381.36,--,--,681426.18,--,--,--,279660920.13,28227256.51,5505299.45,60719.96,--,--,302382877.19,75679629.85,--,--,--,226703247.34,226703247.34,--,-3624873.42,230328120.76,--,226703247.34,-3624873.42,230328120.76,--,0.2665,0.2665,20170311
