报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,837131908.54,--,--,608779163.03,4885200.0,603893963.03,--,97743017.14,68102105.75,--,--,--,--,315586313.96,--,--,--,202760939.83,--,384393866.06,0.0,--,--,--,--,--,--,--,2514497314.31,--,--,--,--,--,--,--,12427041.62,--,--,517480452.45,191766060.5,--,4414748775.1,--,--,752816483.84,--,--,--,--,297139476.3,--,--,776321211.61,545323.02,--,--,--,6963244824.44,--,--,9477742138.75,--,520000000.0,--,--,1349584536.21,--,--,964868707.85,71386049.58,--,100212506.81,6027222.41,194418419.63,10563562.37,3965.51,183850891.75,--,416120125.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3622617567.81,--,1910525500.0,--,72850145.16,--,--,--,--,--,153382139.09,--,--,--,2136757784.25,--,--,5759375352.06,--,1671026239.0,--,--,--,1086250561.54,--,-3572958.38,--,237307086.26,--,726435830.03,--,--,--,--,3717446758.45,920028.24,3718366786.69,--,--,9477742138.75,20200429
20191231,--,673191898.56,--,--,521439341.42,2724270.0,518715071.42,--,86097664.07,53591076.4,--,--,53591076.4,--,386021499.41,--,--,--,202760939.83,--,360978568.41,0.0,--,--,--,--,--,--,--,2284080988.1,--,--,--,--,--,--,--,12427041.62,--,--,494465212.43,240654116.06,--,4454869127.65,4454829670.11,39457.54,544882230.54,544882230.54,0.0,--,--,301124243.45,--,--,773775587.42,545323.02,--,--,--,6822742882.19,--,--,9106823870.29,--,417000000.0,--,--,1471106714.13,--,--,874222105.57,--,--,134070567.58,4727407.24,186245262.2,15309495.47,3965.51,170931801.22,--,416120125.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3503492182.04,--,1576175500.0,--,71857264.23,71857264.23,0.0,--,--,--,164759484.24,--,--,--,1812792248.47,--,--,5316284430.51,--,1671026239.0,--,--,--,1086250561.54,--,-3572958.38,--,236223500.88,--,799701641.18,--,--,--,--,3789628984.22,910455.56,3790539439.78,--,--,9106823870.29,20200429
20190930,--,665209003.17,--,--,494949301.0,1899070.0,493050231.0,--,110497533.93,57766759.41,--,--,--,--,399935649.04,--,--,--,--,--,388119719.99,0.0,--,--,--,--,--,--,--,2116477966.54,--,--,--,--,--,--,--,16000000.0,--,--,566275473.65,118095178.42,--,3497621044.66,--,--,1390938269.24,--,--,--,--,324600112.22,--,788723.49,634912433.66,611832.66,--,--,--,6549843068.0,--,--,8666321034.54,--,417000000.0,--,--,1131151061.71,--,--,837805878.77,--,--,99650948.52,3734361.55,186456998.56,14161296.72,3965.51,172291736.33,--,19953448.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2695752697.83,--,1997695500.0,--,76874870.16,--,--,--,--,--,195446722.03,--,--,--,2270017092.19,--,--,4965769790.02,--,1671026239.0,--,--,--,1086250561.54,--,--,--,234062360.6,--,708327796.54,--,--,--,--,3699666957.68,884286.84,3700551244.52,--,--,8666321034.54,20191030
20190630,--,466853840.25,--,--,462762907.81,1577249.94,461185657.87,--,104917912.84,48998875.67,--,--,48998875.67,--,390045082.13,--,--,--,--,--,378954381.74,0.0,--,--,--,--,--,--,--,1852533000.44,--,--,--,--,--,--,--,10000000.0,--,--,609883364.08,93527894.67,--,3527822897.46,3527792798.63,30098.83,1095052268.77,1082482323.04,12569945.73,--,--,325021746.54,--,788723.49,632178597.08,611315.22,--,--,--,6294886807.31,--,--,8147419807.75,--,467000000.0,--,--,1002269029.54,--,--,776166233.3,--,--,93567915.27,4510152.42,171254568.53,14079780.62,3965.51,157170822.4,--,19953448.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2534721347.78,--,1597695500.0,--,75749075.13,75749075.13,--,--,--,--,209274745.19,--,--,--,1882719320.32,--,--,4417440668.1,--,1671026239.0,--,--,--,1086250561.54,--,--,--,234062360.6,--,737749223.36,--,--,--,--,3729088384.5,890755.15,3729979139.65,--,--,8147419807.75,20190823
20190331,--,535949487.27,--,--,437632472.86,3888783.63,433743689.23,--,100775324.24,32415271.72,--,--,--,--,442922172.61,--,--,--,--,--,372088236.04,0.0,--,--,--,--,--,--,--,1921782964.74,--,--,--,--,--,--,--,10000000.0,--,--,544522233.49,69330801.36,--,3543062162.79,--,--,1045664605.44,1045664605.44,--,--,--,313969898.82,--,788723.49,618211511.69,619899.21,2234169.0,--,--,6148404005.29,--,--,8070186970.03,--,417000000.0,--,--,931592022.94,--,--,873920711.8,--,--,87194519.89,4697370.45,146519846.97,11184239.53,3965.51,135331641.93,--,19953448.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2480877920.77,--,1604195500.0,--,74557445.37,--,--,--,--,--,207767194.21,--,--,--,1886520139.58,--,--,4367398060.35,--,1671026239.0,--,--,--,1086250561.54,--,--,--,234062360.6,--,710498462.02,--,--,--,--,3701837623.16,951286.52,3702788909.68,--,--,8070186970.03,20190427
20181231,--,1056798185.22,--,--,440938107.66,7814245.69,433123861.97,--,84048605.46,45951046.93,0.0,0.0,45951046.93,--,383886049.42,--,--,--,--,--,177535679.96,0.0,--,--,--,--,--,--,--,2189157674.65,--,--,--,--,--,--,10000000.0,--,--,--,549237411.6,46939776.82,--,3589904982.92,3589794189.48,110793.44,956976265.74,956976265.74,--,--,--,311994691.05,--,788723.49,632606954.49,604221.63,167178195.48,--,--,6266231223.22,--,--,8455388897.87,--,580000000.0,--,--,1162190041.56,75250939.8,--,788370275.67,--,--,134698147.26,6886631.42,150547814.08,13220776.85,3965.51,137323071.72,--,19953448.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2842646358.71,--,1606195500.0,--,73365815.61,73365815.61,0.0,--,--,--,237872546.52,--,--,--,1917433862.13,--,--,4760080220.84,--,1671026239.0,--,--,--,1086250561.54,--,--,--,234062360.6,--,703007521.18,--,--,--,--,3694346682.32,961994.71,3695308677.03,--,--,8455388897.87,20190427
20180930,--,855139288.42,--,--,511045570.53,1336439.5,509709131.03,--,103007418.88,59298975.25,--,--,--,--,443092996.66,--,--,--,--,--,330314273.48,0.0,--,--,--,--,--,--,--,2301898523.22,--,--,--,--,--,--,10000000.0,--,--,--,428176329.66,49689111.3,--,3444339227.04,--,--,967246893.33,967246893.33,--,--,--,290229092.08,--,788723.49,633787607.68,410808.51,--,--,--,5824667793.09,--,--,8126566316.31,--,640000000.0,--,--,1041613032.6,--,--,770784078.83,--,--,92646131.46,5408205.06,167151116.78,9418195.05,3965.51,157728956.22,--,11164529.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2728767094.65,--,1518515500.0,--,13457463.03,--,--,--,--,--,152273643.09,--,--,--,1684246606.12,--,--,4413013700.77,--,1671026239.0,--,--,--,1086250561.54,--,--,--,221517516.74,--,733725779.29,--,--,--,--,3712520096.57,1032518.97,3713552615.54,--,--,8126566316.31,20181026
20180630,--,967577748.2,--,--,449341120.71,1155449.6,448185671.11,--,90791059.71,55962072.43,--,--,55962072.43,--,389889603.0,--,--,--,--,--,326957972.48,0.0,--,--,--,--,--,--,--,2280519576.53,--,--,--,--,--,--,7000000.0,--,--,--,402051070.86,103449252.26,--,3432003970.85,3431859920.83,144050.02,884938497.06,884938497.06,--,--,--,289322413.59,--,788723.49,660692021.06,410808.51,--,--,--,5780656757.68,--,--,8061176334.21,--,656000000.0,--,--,1045309140.91,--,--,794419424.02,--,--,91227659.47,4795409.25,238603316.35,8557528.76,83551311.95,146494475.64,--,111164529.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2941519479.92,--,1294960000.0,--,13109678.13,13109678.13,--,--,--,--,157947038.86,--,--,--,1466016716.99,--,--,4407536196.91,--,1671026239.0,--,--,--,1086250561.54,--,--,--,221517516.74,--,673735836.88,--,--,--,--,3652530154.16,1109983.14,3653640137.3,--,--,8061176334.21,20180824
20180331,--,630125977.44,--,--,450702661.84,997830.0,449704831.84,--,106931667.13,66722091.44,0.0,0.0,66722091.44,--,409723164.45,--,--,--,0.0,--,296257447.12,0.0,--,--,--,--,--,--,--,1960463009.42,--,--,--,--,--,--,12000000.0,--,0.0,--,392965270.71,88466975.18,0.0,3405677357.28,3405648085.88,29271.4,726445250.66,726445250.66,0.0,--,--,290396169.52,0.0,788723.49,666199513.9,346618.94,0.0,--,--,5583285879.68,--,--,7543748889.1,--,441000000.0,--,--,1044477440.09,31356829.8,--,848946519.31,--,--,101351128.47,5296152.39,167867317.33,5712151.0,0.0,162155166.33,--,11164529.92,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2620103087.51,--,1034960000.0,0.0,12761893.23,12761893.23,0.0,--,0.0,0.0,174673650.49,0.0,--,--,1222395543.72,--,--,3842498631.23,--,1671026239.0,--,--,--,1086250561.54,--,--,--,221517516.74,--,721339547.37,--,--,--,--,3700133864.65,1116393.22,3701250257.87,--,--,7543748889.1,20180428
20171231,--,572684235.25,--,--,475380476.27,2510124.0,472870352.27,--,103420055.82,57803297.3,0.0,0.0,57803297.3,--,485461428.27,--,--,--,--,--,285856181.3,0.0,--,--,--,--,--,--,--,1980605674.21,--,--,--,--,--,--,11685423.7,--,--,--,270477719.43,70449736.63,--,3382065105.28,3382065105.28,--,713534700.24,713534700.24,--,--,--,291683673.84,--,788723.49,659791871.21,408668.04,--,--,--,5400885621.86,--,--,7381491296.07,--,276000000.0,--,--,1313605192.15,31356829.8,--,828919482.74,--,--,174011878.03,5865174.0,148653698.89,6001444.94,0.0,142652253.95,--,11164529.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2758219955.73,--,784960000.0,--,12414108.33,12414108.33,0.0,--,--,--,171140875.09,--,--,--,968514983.42,--,--,3726734939.15,--,1671026239.0,--,--,--,1086250561.54,--,--,--,221517516.74,--,674850222.48,--,--,--,--,3653644539.76,1111817.16,3654756356.92,--,--,7381491296.07,20180428
20170930,--,378273709.43,--,--,333988560.67,1292317.0,332696243.67,--,122401714.22,71200224.5,--,--,71200224.5,--,493781624.28,--,--,--,--,--,292234208.35,0.0,--,--,--,--,--,--,--,1691880041.45,--,--,--,--,--,--,16685423.7,--,--,--,263928800.75,55012845.4,--,3168241730.61,3168214328.58,27402.03,688642473.12,688642473.12,--,--,--,291567440.61,--,788723.49,613418223.43,297878.96,--,--,--,5098583540.07,--,--,6790463581.52,--,396000000.0,--,--,925592444.78,--,--,888074504.01,--,--,102060518.24,4532577.69,157399374.13,4453997.26,--,152945376.87,--,5582264.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2479241683.81,--,468960000.0,--,23172478.33,23172478.33,--,--,--,--,190644178.1,--,--,--,682776656.43,--,--,3162018340.24,--,1671026239.0,--,--,--,1086250561.54,--,--,--,202233043.6,--,669070047.98,--,--,--,--,3628579892.12,-134650.84,3628445241.28,--,--,6790463581.52,20171028
20170630,--,457700199.31,--,--,319357945.79,352787.0,319005158.79,--,124199310.28,79529651.63,--,--,79529651.63,--,487587859.44,--,--,--,--,--,246599400.44,0.0,--,--,--,--,--,--,--,1714974366.89,--,--,--,--,--,--,16685423.7,--,--,--,254859200.0,53104282.11,--,3139698287.33,3139695894.74,2392.59,604020911.97,604020911.97,--,--,--,294784509.92,--,788723.49,600757424.39,297878.96,--,--,--,4964996641.87,--,--,6679971008.76,--,410000000.0,--,--,1020875558.75,--,--,935090829.72,--,--,115519888.35,5209644.11,177902309.42,3724529.31,--,174177780.11,--,5582264.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2670180495.31,--,229960000.0,--,22766318.44,22766318.44,--,--,--,--,181281295.4,--,--,--,434007613.84,--,--,3104188109.15,--,1671026239.0,--,--,--,1086250561.54,--,--,--,202233043.6,--,616389862.02,--,--,--,--,3575899706.16,-116806.55,3575782899.61,--,--,6679971008.76,20170825
20170331,--,520159717.26,--,--,280228850.3,852796.77,279376053.53,--,203061488.06,67890521.62,--,--,67890521.62,--,484586975.61,--,--,--,--,--,203902731.97,0.0,--,--,--,--,--,--,--,1759830284.82,--,--,--,--,--,--,14685423.7,--,--,--,262678718.75,35965593.9,--,3131884243.25,3131874043.9,10199.35,471951869.31,471951869.31,--,--,--,295734062.92,--,788723.49,595845388.08,10412.93,--,--,--,4809544436.33,--,--,6569374721.15,--,410000000.0,--,--,1011695429.14,--,--,980290476.01,--,--,88753351.38,4122001.59,154118623.77,2874140.88,6572.8,151237910.09,--,5582264.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2654562146.85,--,198560000.0,--,22671098.05,22671098.05,--,--,--,--,176522386.65,--,--,--,397753484.7,--,--,3052315631.55,--,1671026239.0,--,--,--,1086250561.54,--,--,--,202233043.6,--,557601469.73,--,--,--,--,3517111313.87,-52224.27,3517059089.6,--,--,6569374721.15,20170415
