报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1712570646.46,1701481.1,22698875.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736971002.91,1359883156.6,130019653.95,96562424.99,24297297.7,0.0,--,--,--,--,--,--,--,1610762533.24,--,126208469.67,--,--,--,1117500.0,--,--,--,--,1117500.0,291585954.28,1000000.0,--,--,--,--,292585954.28,--,-291468454.28,--,--,--,2551362545.39,--,--,--,--,2551362545.39,2148407443.99,141774943.75,--,9471810.72,--,--,2299654198.46,--,251708346.93,--,--,--,86448362.32,684378491.62,770826853.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20191231,--,8034470309.79,3390845.44,111555329.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8149416484.96,5426071957.39,677274962.25,312601522.81,108050415.19,0.0,--,--,--,--,--,--,--,6523998857.64,--,1625417627.32,--,1015604805.0,2238400.0,21686198.67,--,--,--,--,1039529403.67,1066003711.94,60277225.58,--,--,--,--,1126280937.52,--,-86751533.85,--,--,--,9603736643.45,2000000.0,--,--,--,9605736643.45,10623642413.77,702007664.15,3000000.0,9346539.1,--,--,11334996617.02,--,-1729259973.57,--,--,--,-190593880.1,874973165.61,684379285.51,--,-148681345.46,363378767.7,962881578.98,12260878.26,1404805.48,--,--,-242552.14,-4922265.63,--,705966355.47,-609547538.81,9366608.5,774833.4,77363333.27,-149000337.58,404414505.88,--,--,--,--,--,--,--,684379285.51,874973165.61,--,--,--,--,20200402
20190930,--,5591337531.75,1745275.83,482907261.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6075990069.56,3859291149.01,389541480.83,238928045.65,495929267.08,0.0,--,--,--,--,--,--,--,4983689942.57,--,1092300126.99,--,2737505.0,1630000.0,10153576.0,--,49240000.0,--,--,63761081.0,326617121.68,--,--,--,--,--,326617121.68,--,-262856040.68,--,--,--,7238097060.22,--,--,--,--,7238097060.22,7696978679.36,532042363.78,3000000.0,9606539.1,--,--,8238627582.24,--,-1000530522.02,--,--,--,-171086435.71,874973165.61,703886729.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3493350860.73,1023159.67,371244459.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3865618479.49,2442473016.28,259433003.82,135139040.22,337783853.39,0.0,--,--,--,--,--,--,--,3174828913.71,--,690789565.78,--,--,1630000.0,10151916.0,--,--,--,--,11781916.0,201079395.49,--,--,--,--,--,201079395.49,--,-189297479.49,--,--,--,5250395401.17,2000000.0,--,--,--,5252395401.17,5348163211.75,355384739.98,3000000.0,9426539.1,--,--,5712974490.83,--,-460579089.66,--,--,--,40912996.63,874973165.61,915886162.24,--,-22400095.67,4530791.27,477304778.72,6117792.34,926262.13,--,--,-4409995.5,--,--,346356763.15,-59178723.52,5022743.69,-628853.97,48801807.99,127338392.48,-238992097.33,--,--,--,--,--,--,--,915886162.24,874973165.61,--,--,--,--,20190815
20190331,--,1826774572.32,198611.18,52535398.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879508581.73,1354420114.01,137606471.96,63121980.77,18767750.66,0.0,--,--,--,--,--,--,--,1573916317.4,--,305592264.33,--,--,--,10153516.0,--,5890.08,--,--,10159406.08,113336438.81,--,--,--,--,--,113336438.81,--,-103177032.73,--,--,--,1287007713.63,--,--,--,--,1287007713.63,1367905599.7,175710760.78,--,30000.0,--,--,1543646360.48,--,-256638646.85,--,--,--,-54223415.25,874973165.61,820749750.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8189379393.68,28889494.72,153502499.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8371771388.06,6410537173.48,579041141.94,239860467.25,147886279.99,0.0,--,--,--,--,--,--,--,7377325062.66,--,994446325.4,--,--,2390200.0,2075396.0,--,28640.28,--,--,4494236.28,753498709.06,--,--,28858708.64,--,--,782357417.7,--,-777863181.42,--,--,--,9262099180.62,--,--,--,--,9262099180.62,8519866136.1,692760695.56,10000000.0,15456279.27,--,--,9228083110.93,--,34016069.69,--,--,--,250599213.67,624373951.94,874973165.61,--,-888968279.2,93703682.57,975780372.44,12189845.67,2005669.07,--,--,-402995.14,5141108.45,--,672689440.49,-182650220.28,-3160065.7,4548866.18,23731470.65,89439357.07,190398073.13,--,--,--,--,--,--,--,874973165.61,624373951.94,--,--,--,--,20190426
20180930,--,5857076260.93,18846238.43,51441114.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5927363613.47,4742879868.96,402937496.48,195444042.08,69168707.72,0.0,--,--,--,--,--,--,--,5410430115.24,--,516933498.23,--,--,2390200.0,586124.0,--,25205290.99,--,--,28181614.99,502104941.16,--,--,48993665.53,--,--,551098606.69,--,-522916991.7,--,--,--,7480219376.26,4500000.0,--,--,--,7484719376.26,6631328465.5,508307950.34,10000000.0,4593750.0,--,--,7144230165.84,--,340489210.42,--,--,--,334505716.95,624373951.94,958879668.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3524156875.76,14895905.16,25869086.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3564921867.04,2898647369.83,268856089.8,100176298.09,40319373.58,0.0,--,--,--,--,--,--,--,3307999131.3,--,256922735.74,--,--,--,14000.0,--,20000000.0,--,--,20014000.0,390320498.05,--,--,2933750.66,--,--,393254248.71,--,-373240248.71,--,--,--,4747315191.5,4500000.0,--,--,--,4751815191.5,4063695144.24,332145934.52,10000000.0,4500000.0,--,--,4400341078.76,--,351474112.74,--,--,--,235156599.77,624373951.94,859530551.71,--,-203709194.79,3493184.78,489109419.61,6071627.44,1226482.59,--,--,4354.52,--,--,324306702.44,9989753.6,899505.49,-806402.01,113442865.57,-81944830.71,-405160732.79,--,--,--,--,--,--,--,859530551.71,624373951.94,--,--,--,--,20180824
20180331,--,1980456813.05,112263.47,14265844.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994834921.15,1490824740.77,144957651.68,55867981.24,30966330.09,0.0,--,--,--,--,--,--,--,1722616703.78,--,272218217.37,--,--,--,14000.0,--,20000000.0,--,--,20014000.0,194634450.27,--,--,40000.0,--,--,194674450.27,--,-174660450.27,--,--,--,1480600000.0,45574.13,--,--,--,1480645574.13,1365472144.24,168200844.72,10000000.0,--,--,--,1533672988.96,--,-53027414.83,--,--,--,44530352.27,624373951.94,668904304.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7835555403.14,21139338.27,141155764.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7997850505.52,5990272785.59,595614920.5,331705663.73,113091704.16,0.0,--,--,--,--,--,--,--,7030685073.98,--,967165431.54,--,4900000.0,8925465.39,2968573.8,--,18169421.04,--,--,34963460.23,933472684.61,4900000.0,--,18600000.0,--,--,956972684.61,--,-922009224.38,--,--,--,7436606036.55,--,--,--,--,7436606036.55,6645017161.82,693788969.48,69778781.31,218750.0,--,--,7339024881.3,--,97581155.25,--,--,--,142737362.41,481636589.53,624373951.94,--,-979010978.71,150742587.72,1052190182.83,12021685.53,3283051.48,--,--,--,7140075.81,--,614005054.91,-6171923.15,-881452.25,-1833848.02,-139857205.42,-209619185.09,465157385.9,--,--,--,--,--,--,--,624373951.94,481636589.53,--,--,--,--,20180330
20170930,--,5523992179.05,29048114.04,61598907.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5614639200.72,4351048260.11,427977536.83,315306306.18,68689428.78,0.0,--,--,--,--,--,--,--,5163021531.9,--,451617668.82,--,--,8926391.81,661496.2,4900000.0,23794580.78,--,--,38282468.79,604202760.88,0.0,4900000.0,2841598.16,--,--,611944359.04,--,-573661890.25,--,--,--,5588446036.55,--,--,--,--,5588446036.55,4694814161.82,527720405.01,69778781.31,218750.0,--,--,5222753316.83,--,365692719.72,--,--,--,243648498.29,481636589.53,725285087.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3159705841.01,446137.98,37777397.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197929376.77,2441341437.56,287533256.4,147544981.68,39423449.22,0.0,--,--,--,--,--,--,--,2915843124.86,--,282086251.91,--,--,7354891.81,97670.0,4900000.0,23797248.28,--,--,36149810.09,455737533.18,--,4900000.0,2877061.16,--,--,463514594.34,--,-427364784.25,--,--,--,3378666036.55,--,--,--,--,3378666036.55,2842394139.78,345478062.78,49778781.31,--,--,--,3187872202.56,--,190793833.99,--,--,--,45515301.65,481636589.53,527151891.18,--,-115674849.38,1943510.22,480634742.36,5994142.79,1219270.09,--,--,53316.93,--,--,294513900.95,-13984732.76,-31042413.12,-691436.05,-26912399.25,-204838234.45,-109128566.42,--,--,--,--,--,--,--,527151891.18,481636589.53,--,--,--,--,20170812
20170331,--,1601760905.42,96636.31,16006685.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1617864227.16,1392839334.87,149309122.18,70523097.67,19094764.18,0.0,--,--,--,--,--,--,--,1631766318.9,--,-13902091.74,--,--,--,3200.0,--,2994094.26,--,--,2997294.26,220876084.25,4900000.0,--,35463.0,--,--,225811547.25,--,-222814252.99,--,--,--,1143806036.55,--,--,--,--,1143806036.55,762299441.83,159693003.26,14365790.75,--,--,--,921992445.09,--,221813591.46,--,--,--,-14902753.27,481636589.53,466733836.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,7464677222.05,11417596.05,66945328.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7543040146.69,4364829826.01,616531702.93,713037503.9,114225839.97,0.0,--,--,--,--,--,--,--,5808624872.81,--,1734415273.88,--,--,1071000.0,3626429.42,--,6700000.0,--,--,11397429.42,984478543.06,--,--,18660000.0,--,--,1003138543.06,--,-991741113.64,--,--,--,6973099656.93,--,--,--,--,6973099656.93,6810462911.61,917931934.87,201760023.23,240000000.0,--,--,7968394846.48,--,-995295189.55,--,--,--,-252621029.31,734257618.84,481636589.53,--,100820974.71,146439899.84,925805145.93,10208074.09,3335189.29,--,--,5745597.3,5745597.3,--,629939930.4,23598518.21,-14045394.68,-1310529.88,9951986.54,-138755545.78,32681427.91,--,--,--,--,--,--,--,481636589.53,734257618.84,--,--,--,--,20170331
