报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1579136000.0,1579136000.0,0.0,--,--,--,2115199000.0,565526000.0,6459000.0,1384278000.0,95663000.0,--,84373000.0,175800000.0,6430000.0,-237202000.0,19644000.0,0.0,--,--,--,--,--,--,--,17837000.0,-20154000.0,-10085000.0,--,--,15248000.0,--,--,--,-719590000.0,5004000.0,4535000.0,--,--,--,-719121000.0,-165350000.0,--,--,--,-553771000.0,-553771000.0,--,-45886000.0,-507885000.0,7884000.0,-545887000.0,-45886000.0,-500001000.0,--,-0.93,-0.93,20190829
20190331,2371509000.0,2371509000.0,0.0,--,--,--,2524011000.0,980038000.0,8866000.0,1343975000.0,135844000.0,--,34188000.0,-38846000.0,6893000.0,30589000.0,-9489000.0,0.0,--,--,--,--,--,--,--,66454000.0,87959000.0,87959000.0,--,--,-440000.0,--,--,--,1471000.0,713000.0,1314000.0,--,--,--,870000.0,11786000.0,--,--,--,-10916000.0,-10916000.0,--,-20667000.0,9751000.0,7424000.0,-3492000.0,-20667000.0,17175000.0,--,0.02,0.02,20190430
20181231,3975123000.0,3975123000.0,0.0,--,--,--,4422879000.0,1184354000.0,27114000.0,2880804000.0,165583000.0,--,18905000.0,--,--,144952000.0,--,0.0,--,--,--,--,--,--,--,10340000.0,-39078000.0,85812000.0,--,--,139000.0,--,--,--,-466880000.0,1291000.0,6201000.0,--,--,--,-471790000.0,-38692000.0,--,--,--,-433098000.0,-433098000.0,--,-34338000.0,-398760000.0,-26690000.0,-459788000.0,-34338000.0,-425450000.0,--,-0.73,-0.73,20190329
20180930,1821913000.0,1821913000.0,0.0,--,--,--,1856091000.0,722234000.0,15526000.0,1008555000.0,112098000.0,--,19561000.0,--,--,-24694000.0,--,0.0,--,--,--,--,--,--,--,30377000.0,-3422000.0,-127639000.0,--,--,-818000.0,--,--,--,-8041000.0,1000.0,1151000.0,--,--,--,-9191000.0,-1638000.0,--,--,--,-7553000.0,-7553000.0,--,-10973000.0,3420000.0,8534000.0,981000.0,-10973000.0,11954000.0,--,0.01,0.01,20181031
20180630,1830443000.0,1830443000.0,0.0,--,--,--,1815924000.0,611663000.0,16242000.0,934908000.0,112865000.0,--,4960000.0,13695000.0,-524000.0,138097000.0,--,0.0,--,--,--,--,--,--,--,22783000.0,44476000.0,--,--,--,-3000.0,--,--,--,81775000.0,2733000.0,-29000.0,--,--,--,84537000.0,19621000.0,--,--,--,64916000.0,64916000.0,--,3220000.0,61696000.0,6723000.0,71639000.0,3220000.0,68419000.0,--,0.11,0.11,20180829
20180331,2548374000.0,2548374000.0,0.0,--,--,--,2376194000.0,1010086000.0,19129000.0,1208168000.0,113631000.0,--,9039000.0,17928000.0,6277000.0,16141000.0,--,0.0,--,--,--,--,--,--,--,62354000.0,7050000.0,--,--,--,-119000.0,--,--,--,241465000.0,758000.0,5996000.0,--,--,--,236227000.0,59674000.0,--,--,--,176553000.0,176553000.0,--,2422000.0,174131000.0,-1031000.0,175522000.0,2422000.0,173100000.0,--,0.32,0.32,20180427
20171231,2766564000.0,2766564000.0,0.0,--,--,--,2599399000.0,1189821000.0,21178000.0,1262701000.0,94283000.0,--,3922000.0,--,--,27494000.0,--,0.0,--,--,--,--,--,--,--,24951000.0,57711000.0,15607000.0,--,--,-279000.0,--,--,--,249548000.0,1859000.0,8769000.0,--,--,--,242638000.0,65899000.0,--,--,--,176739000.0,176739000.0,--,17942000.0,158797000.0,-28040000.0,148699000.0,17942000.0,130757000.0,--,0.36,0.36,20180323
20170930,1950282000.0,1950282000.0,0.0,--,--,--,1914363000.0,685757000.0,19272000.0,1040355000.0,108521000.0,--,7439000.0,--,--,53019000.0,--,0.0,--,--,--,--,--,--,--,45805000.0,1471000.0,1317000.0,--,--,-162000.0,--,--,--,83033000.0,832000.0,-1741000.0,166000.0,--,--,85606000.0,25872000.0,--,--,--,59734000.0,59734000.0,--,1751000.0,57983000.0,-543000.0,59191000.0,1751000.0,57440000.0,--,0.05,0.05,20171027
20170630,1962620000.0,1962620000.0,0.0,--,--,--,1800244000.0,616765000.0,15637000.0,943943000.0,97214000.0,--,609000.0,--,--,126076000.0,--,0.0,--,--,--,--,--,--,--,48199000.0,3054000.0,--,--,--,-19000.0,--,--,--,213610000.0,460000.0,-681000.0,--,--,--,214751000.0,53335000.0,--,--,--,161416000.0,161416000.0,--,9925000.0,151491000.0,16086000.0,177502000.0,9925000.0,167577000.0,--,0.31,0.31,20170905
20170331,2319243000.0,2319243000.0,0.0,--,--,--,2136608000.0,878562000.0,26921000.0,1107875000.0,89271000.0,--,4611000.0,--,--,29368000.0,--,0.0,--,--,--,--,--,--,--,10391000.0,-1552000.0,--,--,--,-172000.0,--,--,--,191302000.0,858000.0,4927000.0,--,--,--,187233000.0,47682000.0,--,--,--,139551000.0,139551000.0,--,9295000.0,130256000.0,-199000.0,139352000.0,9295000.0,130057000.0,--,0.26,0.26,20180427
20161231,2765335000.0,2765335000.0,0.0,--,--,--,2516679000.0,1065763000.0,26360000.0,1228165000.0,127508000.0,--,3489000.0,--,--,65394000.0,--,0.0,--,--,--,--,--,--,--,--,-1098000.0,--,--,--,--,--,--,--,246601000.0,31001000.0,-747000.0,93000.0,--,--,278349000.0,69013000.0,--,--,--,209336000.0,--,--,2472000.0,206864000.0,9463000.0,218799000.0,2472000.0,216327000.0,--,0.42,0.42,20170905
