报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,405673563.51,99760.0,299604601.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705377925.09,406298551.62,100143763.8,176714579.15,92931498.15,0.0,--,--,--,--,--,--,--,776088392.72,--,-70710467.63,--,35972321.85,28172050.46,162000.0,--,175000000.0,--,--,239306372.31,24410635.51,384380840.86,--,338000000.0,--,--,746791476.37,--,-507485104.06,--,--,--,537735741.0,--,--,--,--,537735741.0,376600000.0,149228277.16,--,--,--,--,525828277.16,--,11907463.84,160858.53,--,--,-566127249.32,3031435223.22,2465307973.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4780163873.7,1292375.46,1182204575.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5963660824.24,3500820686.6,340010910.28,1164542054.57,1071611563.97,0.0,--,--,--,--,--,--,--,6076985215.42,--,-113324391.18,--,10077943799.68,98304606.91,117720.0,--,749000000.0,--,--,10925366126.59,364237439.28,10958978959.82,305697807.17,329000000.0,--,--,11957914206.27,--,-1032548079.68,--,640500000.0,640500000.0,4281205282.3,15000000.0,--,--,--,4936705282.3,4747379000.0,718805870.49,15000000.0,431859950.86,--,--,5898044821.35,--,-961339539.05,149182.88,--,--,-2107062827.03,5138498050.25,3031435223.22,--,438716545.21,2200.0,16087282.14,1259510.46,16496388.89,--,--,-378297.18,2102.61,42733437.86,630744238.39,-55171989.54,-78826081.05,50617355.48,-1163205897.4,268139039.55,-418065330.97,--,--,--,--,--,--,--,3031435223.22,5138498050.25,--,--,--,--,20200429
20190930,--,3914033421.73,377485.73,623820395.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4538231302.73,1424310542.25,239418195.72,1128159264.27,1093729771.83,0.0,--,--,--,--,--,--,--,3885617774.07,--,652613528.66,--,2276549464.65,50248885.14,10017600.0,26772057.86,1389497201.77,--,--,3753085209.42,2512745.27,2203617440.7,775836887.02,890740000.0,--,--,3872707072.99,--,-119621863.57,--,392000000.0,392000000.0,3262623001.3,--,--,--,--,3654623001.3,3361115589.04,554553210.31,15000000.0,58859950.86,--,--,3974528750.21,--,-319905748.91,865304.53,--,--,213951220.71,5138498050.25,5352449270.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2656840184.91,375737.43,586900330.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3244116252.99,1275882179.64,196003923.76,956149057.94,941298147.84,0.0,--,--,--,--,--,--,--,3369333309.18,--,-125217056.19,--,2097640434.02,37515805.96,--,26772057.86,1223000893.87,--,--,3384929191.71,1299897.02,1942074671.2,775836887.02,890740000.0,--,--,3609951455.24,--,-225022263.53,--,392000000.0,392000000.0,2271895849.0,--,--,--,--,2663895849.0,3157430000.0,437128196.4,15000000.0,58859950.86,--,--,3653418147.26,--,-989522298.26,105111.01,--,--,-1339656506.97,5138498050.25,3798841543.28,--,217040963.76,-52325.43,6865145.92,355491.96,4038468.76,--,--,-377358.48,--,-31724209.71,284758430.92,-105277661.27,31228149.81,21612170.62,-691867078.69,201566657.8,-99587383.41,--,36203481.25,--,--,--,--,--,3798841543.28,5138498050.25,--,--,--,--,20190828
20190331,--,1245510812.0,--,340702411.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586213223.4,1083012548.41,124839350.58,227657811.36,108580134.08,0.0,--,--,--,--,--,--,--,1544089844.43,--,42123378.97,--,699755896.01,11373100.12,893.87,--,--,--,--,711129890.0,302863.05,1360519529.0,20000000.0,23227942.14,--,--,1404050334.19,--,-692920444.19,--,--,--,997415849.0,--,--,--,--,997415849.0,2170210000.0,170048482.43,--,--,--,--,2340258482.43,--,-1342842633.43,-178860.33,--,--,-1993818558.98,5138498050.25,3144679491.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4269635533.63,515954.6,390995811.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4661147300.22,1202090441.77,261912639.44,731976076.87,689459250.52,0.0,--,--,--,--,--,--,--,2885438408.6,--,1775708891.62,--,1600074559.6,69564079.45,963068.85,--,--,--,--,1670601707.9,40100581.3,4569347091.06,194028489.7,--,--,--,4803476162.06,--,-3132874454.16,--,--,--,6732149201.0,--,2651000000.0,--,--,6732149201.0,1619520000.0,511455268.92,50050000.0,180000000.0,--,--,2310975268.92,--,4421173932.08,385118.56,--,--,3064393488.1,2074104562.15,5138498050.25,--,1169629054.03,-4288710.57,24426102.82,15817093.12,10358695.93,--,--,-866237.17,--,-71591846.12,333677094.08,-321900275.25,21397508.29,-10876221.86,892867544.18,-1617058210.01,1302387464.7,--,31729835.45,--,--,--,--,--,5138498050.25,2074104562.15,--,--,--,--,20190410
20180930,--,3372654427.12,709358.24,161816851.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3535180636.52,757393381.17,193767373.22,663777307.71,276005646.96,0.0,--,--,--,--,--,--,--,1890943709.06,--,1644236927.46,--,553913824.28,40108077.24,335084.0,--,368087.63,--,--,594725073.15,5811533.0,1730537576.5,313826027.58,--,--,--,2050175137.08,--,-1455450063.93,--,122250000.0,122250000.0,2574748307.5,133250000.0,--,--,--,2830248307.5,1019520000.0,349736139.46,50050000.0,--,--,--,1369256139.46,--,1460992168.04,1218994.71,--,--,1650998026.28,2074104564.69,3725102590.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2295815731.65,596421.08,149032146.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445444299.7,615174002.82,151609359.66,477015072.63,112967413.31,0.0,--,--,--,--,--,--,--,1356765848.42,--,1088678451.28,--,443748875.69,29151097.44,335084.0,--,368087.63,--,--,473603144.76,4024745.48,1362783897.0,288950848.06,--,--,--,1655759490.54,--,-1182156345.78,--,122250000.0,122250000.0,1777748307.5,133250000.0,--,--,--,2033248307.5,969510000.0,257538524.03,--,--,--,--,1227048524.03,--,806199783.47,-256565.17,--,--,712465323.8,2074104562.15,2786569885.95,--,462522814.01,-2933955.21,6592193.63,1368928.77,4280237.75,--,--,-330576.15,--,8961726.23,92451242.78,-38947391.04,10955592.16,-1237184.8,625273086.29,-123071641.03,23791373.29,--,19002004.6,--,--,--,--,--,2786569885.95,2074104562.15,--,--,--,--,20180817
20180331,--,1005004050.64,--,35394233.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040398284.37,428448931.93,71190576.92,267352828.22,93083046.77,0.0,--,--,--,--,--,--,--,860075383.84,--,180322900.53,--,408117467.0,1556723.44,54500.0,--,164462749.91,--,--,574191440.35,840372.42,292322454.5,1410144787.5,--,--,--,1703307614.42,--,-1129116174.07,--,255500000.0,255500000.0,1777748307.5,--,--,--,--,2033248307.5,829510000.0,17882754.34,--,--,--,--,847392754.34,--,1185855553.16,-306120.54,--,--,236756159.08,2074104562.15,2310860721.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3148245619.43,90000.0,431575509.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3579911128.97,1009847041.7,179223493.56,678785508.6,460546238.72,0.0,--,--,--,--,--,--,--,2328402282.58,--,1251508846.39,--,2309537980.7,31566174.73,36531445.0,175364943.42,--,--,--,2553000543.85,7211290.79,2860227541.68,607809995.55,1600000000.0,--,--,5075248828.02,--,-2522248284.17,--,10510000.0,10510000.0,500000000.0,--,--,--,--,510510000.0,179201000.0,350933817.32,127600000.0,--,--,--,530134817.32,--,-19624817.32,-655162.87,--,--,-1291019417.97,3365123980.12,2074104562.15,--,678425697.91,-11247311.36,12799133.32,339109.72,8708984.96,--,--,-14725969.17,--,-16175213.19,82003851.16,-71713020.81,-16066339.41,1797641.22,266901424.31,271134759.14,38949576.95,--,20376521.64,--,--,--,--,--,2074104562.15,3365123980.12,--,--,--,--,20180428
20170930,--,1798442027.24,--,153309331.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1951751359.04,839703146.69,110329631.62,635305029.5,220232800.85,0.0,--,--,--,--,--,--,--,1805570608.66,--,146180750.38,--,2671504484.75,21813748.62,--,177211799.56,--,--,--,2870530032.93,4968408.9,3798973099.55,--,--,--,--,3803941508.45,--,-933411475.52,--,510000.0,510000.0,500000000.0,--,--,--,--,500510000.0,99000000.0,269482521.46,127600000.0,--,--,--,368482521.46,--,132027478.54,-481178.92,--,--,-655684425.52,3365123980.12,2709439554.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1016676725.53,--,118705811.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135382536.65,607846315.44,80433755.85,540173337.51,121848241.85,0.0,--,--,--,--,--,--,--,1350301650.65,--,-214919114.0,--,1643037602.56,12529554.35,--,177211799.56,--,--,--,1832778956.47,2751608.3,2589423299.55,--,--,--,--,2592174907.85,--,-759395951.38,--,510000.0,510000.0,--,--,--,--,--,510000.0,99000000.0,146261782.29,10000000.0,--,--,--,245261782.29,--,-244751782.29,-481178.92,--,--,-1219548026.59,3365123980.12,2145575953.53,--,310789869.55,-12423675.13,6363521.83,173909.08,4486563.35,--,--,--,--,-6474904.95,27867094.14,-7305587.78,-7118944.09,--,369913892.99,-48179323.54,-863141985.26,--,10130455.81,--,--,--,--,--,2145575953.53,3365123980.12,--,--,--,--,20170822
20170331,--,249805289.1,--,37662705.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287467994.98,403911959.39,56478842.36,274919993.34,34930624.92,0.0,--,--,--,--,--,--,--,770241420.01,--,-482773425.03,--,597856419.0,7047142.23,--,178500000.0,--,--,--,783403561.23,2284574.5,1078653611.69,--,3135056.58,--,--,1084073242.77,--,-300669681.54,--,--,--,--,--,--,--,--,--,99000000.0,10366052.5,10000000.0,--,--,--,109366052.5,--,-109366052.5,--,--,--,-892809159.07,3365123980.12,2472314821.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3932479737.58,--,339157005.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4271636743.17,1833911929.08,62996822.63,527979287.37,106015375.8,0.0,--,--,--,--,--,--,--,2530903414.88,--,1740733328.29,--,5462191000.98,38251673.1,56359179.0,--,--,--,--,5556801853.08,672143.38,5592608620.68,434406712.31,--,434406712.31,--,6027687476.37,--,-470885623.29,--,1968000989.54,171500000.0,--,--,--,--,--,1968000989.54,911611722.22,225358785.71,--,--,--,--,1136970507.93,--,831030481.61,218.33,--,--,2100878404.94,1264245575.18,3365123980.12,--,290771663.43,-354225.84,6200845.06,--,383339.5,--,--,-12864246.07,--,7795206.83,60131377.2,-29370455.76,-26451441.94,--,-409330050.59,-61231590.83,1906859760.35,--,8193146.95,--,--,--,--,--,3365123980.12,1264245575.18,--,--,--,--,20170422
