报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,875616170.99,--,--,3791590067.92,26968186.01,3764621881.91,--,53421280.37,21658572.12,--,--,--,--,210225932.17,--,--,--,--,--,21354799.0,0.0,--,--,--,--,--,--,--,4973866822.57,--,--,--,--,--,--,--,7418200.0,--,--,--,101631168.82,9163848.8,507133898.36,507133898.36,--,15627878.09,--,--,--,--,136903217.44,--,35832957.08,3322821.56,22572436.96,--,--,--,839606427.11,--,--,5813473249.68,--,2054900000.0,--,--,826969281.99,597330000.0,--,20323284.65,--,--,85931060.84,125485694.37,49257983.46,3675941.4,--,--,--,274000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3436867305.31,--,317000000.0,--,135215172.99,--,--,--,--,6002434.45,58700224.44,--,--,--,516917831.88,--,--,3953785137.19,--,838875646.0,--,--,--,--,--,--,--,13826258.92,--,987707516.91,--,--,--,--,1840409421.83,19278690.66,1859688112.49,--,--,5813473249.68,20200430
20191231,--,818698213.03,--,--,3826693846.44,12989161.93,3813704684.51,--,56346865.2,13983722.65,--,--,13983722.65,--,151126710.39,--,--,--,--,--,14483831.7,0.0,--,--,--,--,--,--,--,4881333189.41,--,--,--,--,--,--,--,7418200.0,--,--,--,100626835.62,9321557.3,520908794.53,520908794.53,--,12985513.27,4476301.24,8509212.03,--,--,137930434.99,--,35832957.08,3663793.46,16913066.16,--,--,--,845601152.41,--,--,5726934341.82,--,1984400000.0,--,--,789176472.63,577830000.0,--,18897403.76,--,--,105285016.45,125377611.23,70828514.68,3864917.76,0.0,66963596.92,--,293000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3386965018.75,--,317000000.0,--,131469454.82,131469454.82,0.0,--,--,6043267.6,60514593.87,--,--,--,515027316.29,--,--,3901992335.04,--,838875646.0,--,--,--,--,--,--,--,17363691.56,--,949713295.04,--,--,--,--,1805952632.6,18989374.18,1824942006.78,--,--,5726934341.82,20200421
20190930,--,826411533.35,--,--,3536562787.1,1522559.62,3535040227.48,--,82213709.5,20891564.04,--,295450.83,--,--,177592261.12,--,--,--,2208568.96,--,13479504.4,0.0,--,--,--,--,--,--,--,4659359928.47,--,--,--,--,--,--,7418200.0,--,--,--,--,96626322.22,9479265.8,479152695.02,479152695.02,--,25607177.33,25607177.33,--,--,--,114108987.25,--,35832957.08,3631001.37,23461208.24,--,--,--,795317814.31,--,--,5454677742.78,--,1882400000.0,--,--,634765388.63,448730000.0,--,39670593.8,--,--,64769357.53,120485784.38,90293226.1,3631702.04,--,--,--,6566939.88,--,--,--,361267.6,0.0,--,--,--,--,--,--,--,--,--,--,2839312557.92,--,670000000.0,--,135073190.63,--,--,--,--,6508943.02,55762023.42,--,--,--,867344157.07,--,--,3706656714.99,--,838875646.0,--,--,--,--,--,--,--,--,--,889852117.05,--,--,--,--,1728727763.05,19293264.74,1748021027.79,--,--,5454677742.78,20191030
20190630,--,749631695.61,--,--,3190743830.33,5337618.11,3185406212.22,--,107378928.34,19052541.84,--,314447.83,18738094.01,--,174970569.26,--,--,--,32400000.0,--,15084751.29,0.0,--,--,--,--,--,--,--,4289262316.67,--,--,--,--,--,--,7418200.0,--,--,--,--,93502281.3,9636974.3,475014093.38,475014093.38,--,26983091.07,26983091.07,--,--,--,115212828.06,--,35832957.08,5372353.98,27695420.21,--,--,--,796668199.38,--,--,5085930516.05,--,1455400000.0,--,--,460570402.77,324000000.0,--,31167167.83,--,--,65704939.93,116922469.59,124571251.27,2778815.87,--,121792435.4,--,7257477.57,--,--,--,320544.9,0.0,--,--,--,--,--,--,--,--,--,--,2261914253.86,--,671000000.0,--,442679523.73,442679523.73,--,--,--,6629944.98,56885855.11,--,--,--,1177195323.82,--,--,3439109577.68,--,838875646.0,--,--,--,--,--,--,--,--,--,789365999.84,--,--,--,--,1628241645.84,18579292.53,1646820938.37,--,--,5085930516.05,20190820
20190331,--,708883258.02,--,--,3104680035.07,9179208.25,3095500826.82,--,130246525.9,21319985.35,--,154338.25,--,--,176804984.43,--,--,--,45200000.0,--,17191826.05,0.0,--,--,--,--,--,--,--,4204326614.82,--,--,--,--,--,--,7418200.0,--,--,--,--,--,9794682.8,477767092.02,477767092.02,--,26050718.3,26050718.3,--,--,--,116299753.39,--,35832957.08,5369779.72,30867677.86,--,--,--,709400861.17,--,--,4913727475.99,--,1360400000.0,--,--,362650127.65,--,--,27540863.31,--,--,71253311.21,111391234.67,37036428.13,2365828.59,--,--,--,6739798.34,--,--,--,1045434.89,0.0,--,--,--,--,--,--,--,--,--,--,1978057198.2,--,681000000.0,--,671912850.89,--,--,--,--,5991736.79,59217903.72,--,--,--,1418122491.4,--,--,3396179689.6,--,838875646.0,--,--,--,--,--,--,--,--,--,661968886.2,--,--,--,--,1500844532.2,16703254.19,1517547786.39,--,--,4913727475.99,20190430
20181231,--,648918416.11,--,--,2883844199.82,14146903.21,2869697296.61,--,127672461.94,24752458.06,0.0,154338.25,24598119.81,--,176877602.6,--,--,--,--,--,23729815.89,0.0,--,--,--,--,--,--,--,3885794954.42,--,--,--,--,--,--,7418200.0,--,--,--,45200000.0,--,30532565.48,472497502.75,472497502.75,--,24326132.06,24326132.06,--,--,--,111059134.94,--,35832957.08,5260875.32,30957971.28,--,--,--,763085338.91,--,--,4648880293.33,--,1079400000.0,--,--,360829363.93,244900000.0,--,41623299.32,--,--,68817951.54,112784384.09,227592930.62,2652462.36,0.0,224940468.26,--,35397034.17,--,--,--,3330012.84,0.0,--,--,--,--,--,--,--,--,--,--,1929774976.51,--,569000000.0,--,650300389.77,650300389.77,--,--,--,6986615.02,60514593.87,--,--,--,1286801598.66,--,--,3216576575.17,--,838875646.0,--,--,--,--,--,--,--,--,--,578425511.74,--,--,--,--,1417301157.74,15002560.42,1432303718.16,--,--,4648880293.33,20190416
20180930,--,656185488.72,--,--,3231565618.12,7300000.0,3224265618.12,--,80571105.77,150332383.74,--,--,--,--,213155232.09,--,--,--,--,--,7357628.93,0.0,--,--,--,--,--,--,--,4339167457.37,--,--,--,--,--,--,26458200.0,--,--,--,45200000.0,--,30962376.65,461713687.22,461713687.22,--,25295255.53,25295255.53,--,--,--,111015096.2,--,35832957.08,3533384.53,35056994.8,--,--,--,775067952.01,--,--,5114235409.38,--,1547350000.0,--,--,349961279.21,--,--,20768709.63,--,--,58379614.77,103533626.55,222878329.8,2247898.99,--,--,--,48589954.06,--,--,--,557407.04,0.0,--,--,--,--,--,--,--,--,--,--,2352018921.06,--,253000000.0,--,540000000.0,--,--,--,--,5174335.98,63019500.99,--,--,--,861193836.97,--,--,3213212758.03,--,838875646.0,--,--,--,15497254.41,--,--,--,102665995.71,--,932461123.18,--,--,--,--,1889500019.3,11522632.05,1901022651.35,--,--,5114235409.38,20181030
20180630,--,730797553.17,--,--,2963632177.43,11291530.77,2952340646.66,--,141016549.91,9185522.66,--,--,9185522.66,--,277730891.48,--,--,--,--,--,5192968.44,0.0,--,--,--,--,--,--,--,4127555663.09,--,--,--,--,--,--,26458200.0,--,--,--,45200000.0,--,31392187.82,464255128.39,464255128.39,--,25919936.04,25919936.04,--,--,--,111744578.8,--,35832957.08,4054723.03,46363951.02,--,--,--,791221662.18,--,--,4918777325.27,--,1520350000.0,--,--,242170589.36,90700000.0,--,21399685.02,--,--,44328441.69,99431021.14,221124754.4,5275322.99,--,215849431.41,--,148248417.13,--,--,--,529406.13,0.0,--,--,--,--,--,--,--,--,--,--,2297582314.87,--,153000000.0,--,554065411.7,554065411.7,--,--,--,4118707.1,64143332.68,--,--,--,775327451.48,--,--,3072909766.35,--,838875646.0,--,--,--,15497254.41,--,--,--,102665995.71,--,878254763.2,--,--,--,--,1835293659.32,10573899.6,1845867558.92,--,--,4918777325.27,20180821
20180331,--,765412112.98,--,--,2674268078.36,20990087.1,2653277991.26,--,74087012.99,9964948.95,--,--,9964948.95,--,279268054.15,--,--,--,--,--,6211171.35,0.0,--,--,--,--,--,--,--,3809211378.78,--,--,--,--,--,--,26458200.0,--,--,--,45200000.0,--,31821998.99,463069259.36,463069259.36,--,27795879.12,27795879.12,--,--,--,112318301.95,--,35832957.08,4373037.22,54102046.59,--,--,--,800971680.31,--,--,4610183059.09,--,1503950000.0,--,--,145008624.47,11000000.0,--,17980569.5,--,--,36152684.47,93346232.32,222033458.77,1526553.41,--,220506905.36,--,61514002.26,--,--,--,782382.95,0.0,--,--,--,--,--,--,--,--,--,--,2080767954.74,--,141000000.0,--,568332453.32,568332453.32,--,--,--,4029599.04,66952220.34,--,--,--,780314272.7,--,--,2861082227.44,--,838875646.0,--,--,--,15497254.41,--,--,--,102665995.71,--,783630716.89,--,--,--,--,1740669613.01,8431218.64,1749100831.65,--,--,4610183059.09,20180427
20171231,--,606564970.81,--,--,3106501878.06,25131850.75,3081370027.31,--,76026319.02,46550404.81,0.0,193500.0,46356904.81,--,313311078.58,--,--,--,--,--,9332726.95,0.0,--,--,--,--,--,--,--,4158287378.23,--,--,--,--,--,--,26458200.0,--,--,--,45200000.0,1787900.0,32251810.16,476857172.57,476857172.57,--,19559785.71,19559785.71,--,--,--,113628530.82,--,35832957.08,3769251.38,52962451.13,--,--,--,808308058.85,--,--,4966595437.08,--,1918450000.0,--,--,168039566.39,11000000.0,--,29886949.68,--,--,39720874.36,110908448.37,68570573.18,2428346.92,0.0,66142226.26,--,61743939.32,--,--,--,356269.0,0.0,--,--,--,--,--,--,--,--,--,--,2397676620.3,--,141000000.0,--,568219987.82,568219987.82,--,--,--,4084551.71,67772071.44,--,--,--,781076610.97,--,--,3178753231.27,--,838875646.0,--,--,--,68239593.45,--,--,--,102665995.71,--,770570216.74,--,--,--,--,1780351451.9,7490753.91,1787842205.81,--,--,4966595437.08,20180320
20170930,--,381928643.29,--,--,2801628539.17,19532315.73,2782096223.44,--,79166662.6,21301483.71,--,--,21301483.71,--,498905323.92,--,--,--,2096699.1,--,10659728.42,0.0,--,--,--,--,--,--,--,3795687080.21,--,--,--,--,--,--,26458200.0,--,--,--,45200000.0,--,32681621.33,462741685.62,462812944.62,-71259.0,21332020.68,21332020.68,--,--,--,113552637.39,145631.07,36361747.21,2113040.69,81734023.66,--,--,--,822320607.65,--,--,4618007687.86,--,1522500000.0,--,--,169603248.48,10000000.0,--,68910165.36,--,--,18499480.65,86501248.25,118966649.68,29000.0,--,118937649.68,--,261765322.5,--,--,--,792891.58,0.0,--,--,--,--,--,--,--,--,--,--,2247539006.5,--,85000000.0,--,595707903.81,595707903.81,--,--,--,5099180.37,69586440.85,--,--,--,755393525.03,--,--,3002932531.53,--,861552393.0,--,--,--,-24231454.6,--,--,--,73006665.2,--,698963850.63,--,--,--,--,1609291454.23,5783702.1,1615075156.33,--,--,4618007687.86,20171030
20170630,--,441492808.29,--,--,2296156040.49,18869602.33,2277286438.16,--,96225229.3,11790357.13,--,--,11790357.13,--,607466480.67,--,--,--,2101550.32,--,10268503.79,0.0,--,--,--,--,--,--,--,3465500969.99,--,--,--,--,--,--,26458200.0,--,--,--,45200000.0,--,33111432.5,406787546.83,406787546.83,--,9720912.5,9720912.5,--,--,--,90287923.03,--,--,2462418.41,91535330.97,--,--,--,705563764.24,--,--,4171064734.23,--,1223500000.0,--,--,176705105.48,10000000.0,--,36238606.2,--,--,16460410.86,84853819.33,21115053.29,--,--,21115053.29,--,261251465.77,--,--,--,193760.83,0.0,--,--,--,--,--,--,--,--,--,--,1820318221.76,--,85000000.0,--,609235040.23,609235040.23,--,--,--,650485.34,71400810.19,--,--,--,766286335.76,--,--,2586604557.52,--,861552393.0,--,--,--,-4009912.4,--,--,--,73006665.2,--,653911030.91,--,--,--,--,1584460176.71,--,1584460176.71,--,--,4171064734.23,20170815
20170331,--,146528472.46,--,--,1968235917.66,1110552.83,1967125364.83,--,98968964.16,11122891.1,--,--,11122891.1,--,586320562.41,--,--,--,860085.95,--,12122532.35,0.0,--,--,--,--,--,--,--,2824159426.09,--,--,--,--,--,--,26458200.0,--,--,--,45200000.0,--,33541243.67,408671058.91,408670998.91,60.0,5992929.73,5992929.73,--,--,--,90944749.16,--,--,3956979.23,84168814.24,--,--,--,698933974.94,--,--,3523093401.03,--,945500000.0,--,--,202618529.86,30000000.0,--,72992122.15,--,--,13511786.7,71386757.99,61897484.85,1372666.67,--,60524818.18,--,294438407.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1662345089.38,--,85000000.0,--,637099880.03,637099880.03,--,--,--,676562.79,75029548.99,--,--,--,797805991.81,--,--,2460151081.19,--,791803387.0,--,--,--,-389202003.79,--,--,--,73006665.2,--,587334271.43,--,--,--,--,1062942319.84,--,1062942319.84,--,--,3523093401.03,20170428
