报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2508099274.02,--,39920749.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2548020024.01,1017617211.83,281781114.56,184936879.73,31503380.73,0.0,--,--,--,--,--,--,--,1515838586.85,--,1032181437.16,--,--,--,217696.0,--,--,--,--,217696.0,111508725.91,--,--,--,--,--,111508725.91,--,-111291029.91,--,64270000.0,--,2282988723.89,--,--,--,--,2347258723.89,2005420718.99,107634584.01,--,75055816.31,--,--,2188111119.31,--,159147604.58,--,--,--,1080038011.83,655729869.14,1735767880.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2306354561.2,549476.53,90303462.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2397207500.66,1457787040.45,264538832.55,158710841.24,339740250.38,0.0,--,--,--,--,--,--,--,2220776964.62,--,176430536.04,--,22180080.0,0.0,27871416.78,--,--,--,--,105271496.78,371021675.18,8600000.0,--,--,--,--,379621675.18,--,-274350178.4,--,--,--,4082970000.0,--,--,--,--,3084770000.0,2453346355.69,173428135.3,--,162680998.51,--,--,2789455489.5,--,295314510.5,--,--,--,197394868.14,0.0,197394868.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,3982748459.65,6061996.99,25365691.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4014176147.78,2930745575.14,227067548.33,111536829.69,13493717.47,0.0,--,--,--,--,--,--,--,3282843670.63,--,731332477.15,--,15062000.0,33481.55,2093911.74,--,--,--,--,17189393.29,225932365.63,39600000.0,--,--,--,--,265532365.63,--,-248342972.34,--,--,--,1320000000.0,0.0,--,--,--,1320000000.0,1317110257.4,103212920.26,--,386136225.86,--,--,1806459403.52,--,-486459403.52,--,--,--,-3469898.71,0.0,-3469898.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1034142208.12,3589652.99,16341767.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054073628.66,879108697.17,201809681.15,113332162.0,9220507.93,0.0,--,--,--,--,--,--,--,1203471048.25,--,-149397419.59,--,--,--,--,--,--,--,--,--,87027376.04,54950000.0,--,--,--,--,141977376.04,--,-98009406.5,--,--,--,1559190000.0,0.0,--,--,--,1559190000.0,1237306877.27,115264860.63,--,84843170.3,--,--,1437414908.2,--,121775091.8,--,--,--,-125631734.29,0.0,-125631734.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,2904263451.76,2169170.7,27672078.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2934104700.78,1842171867.37,279383006.21,242051582.69,33176318.92,0.0,--,--,--,--,--,--,--,2396782775.19,--,537321925.59,--,--,--,--,--,--,--,--,--,101962906.74,13740000.0,--,--,--,--,115702906.74,--,-115702906.74,--,--,--,706640000.0,998200000.0,--,--,--,1704840000.0,1598781990.95,111216737.56,--,82880448.08,--,--,1792879176.59,--,-88039176.59,--,--,--,333579842.26,253856791.74,587436634.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3147005719.76,4236.23,229489306.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3376499262.12,2615296161.0,368791354.75,90276420.13,424283429.35,0.0,--,--,--,--,--,--,--,3498647365.23,--,-122148103.11,--,--,--,-60454346.5,--,--,--,--,33689380.63,73655796.95,3590000.0,--,--,--,--,77245796.95,--,-43556416.32,--,--,--,2581012201.76,--,--,--,--,2582572201.76,2596855022.3,-16062414.97,--,79220682.84,--,--,2660013290.17,--,-77441088.41,--,--,--,-243145607.84,0.0,-243145607.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,3026269344.41,1779755.96,6127374.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3034176474.71,2046051469.4,153627381.56,116429509.78,5916405.18,0.0,--,--,--,--,--,--,--,2322024765.92,--,712151708.79,--,0.0,--,81006950.0,--,--,--,--,81006950.0,117392653.1,95230000.0,--,--,--,--,212622653.1,--,-131615703.1,--,--,--,1040000000.0,--,--,--,--,1040000000.0,1310000000.0,116437819.17,--,177781969.82,--,--,1604219788.99,--,-564219788.99,--,--,--,16316216.7,0.0,16316216.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2115575689.13,--,551619.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2119824571.87,1454613067.37,157461776.52,92593826.38,990536.21,0.0,--,--,--,--,--,--,--,1705659206.48,--,414165365.39,--,--,--,128900000.0,--,--,--,--,132960000.0,77970290.91,35716925.0,--,--,--,--,113687215.91,--,19272784.09,--,--,--,1660000000.0,--,--,--,--,1660000000.0,1909562423.85,137934080.59,--,87770084.63,--,--,2135266589.07,--,-475266589.07,--,--,--,-41828439.59,0.0,-41828439.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3410142078.27,--,22982504.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3433124582.32,2229677064.51,226131078.7,211137474.36,22579414.79,0.0,--,--,--,--,--,--,--,2689525032.36,--,743599549.96,--,--,--,29318918.34,--,--,--,--,29318918.34,130071872.94,523075.0,--,--,--,--,130594947.94,--,-101276029.6,--,--,--,1435000000.0,--,--,--,--,1435000000.0,1387340125.9,335057384.11,--,103568955.85,--,--,1825966465.86,--,-390966465.86,--,--,--,251357054.5,271157567.97,522514622.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3221772651.51,5751826.36,37866057.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3265390535.13,2899787910.3,238143986.42,80334011.22,32629420.82,0.0,--,--,--,--,--,--,--,3250895328.76,--,14495206.37,--,--,--,51267361.8,0.0,--,--,--,61263979.03,182715126.23,14166600.0,--,--,--,--,196881726.23,--,-135617747.2,--,--,--,2406847442.0,--,--,--,--,2406847442.0,2041514500.0,132032382.66,--,122908755.6,--,--,2296455638.26,--,110391803.74,--,--,--,-10730737.09,0.0,-10730737.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1883707145.81,0.0,14097890.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1897805036.17,1534228702.58,153368236.11,80610851.64,15721841.82,0.0,--,--,--,--,--,--,--,1783929632.15,--,113875404.02,--,--,--,--,0.0,--,--,--,94969945.77,133176329.23,37600000.0,--,--,--,--,170776329.23,--,-75806383.46,--,--,--,1825000000.0,--,--,--,--,1825000000.0,1595449493.12,114872890.13,--,126391555.87,--,--,1836713939.12,--,-11713939.12,--,--,--,26355081.44,0.0,26355081.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1459444295.25,4819441.42,15157094.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479420830.99,1030448449.46,192014125.12,109128983.24,60644064.53,0.0,--,--,--,--,--,--,--,1392235622.35,--,87185208.64,--,--,--,--,0.0,--,--,--,0.0,229065220.41,--,--,--,--,--,306205220.41,--,-306205220.41,--,--,--,1830000000.0,--,--,--,--,1830000000.0,1580500000.0,106258371.59,--,123596868.37,--,--,1810355239.96,--,19644760.04,--,--,--,-199375251.73,0.0,-199375251.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,2086015135.63,5797047.5,43567271.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2135379454.46,1500931459.99,207982399.46,122349490.62,23709948.54,0.0,--,--,--,--,--,--,--,1854973298.61,--,280406155.85,--,--,--,--,434368.14,--,--,--,434368.14,154674783.96,--,--,--,--,--,154674783.96,--,-154240415.82,--,--,--,1110000000.0,--,--,--,--,1110000000.0,852051328.44,98570045.88,--,119347597.53,--,--,1069968971.85,--,40031028.15,--,--,--,166196768.18,288711707.17,454908475.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
