报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,124283785.71,528532504.13,--,30139204.32,4100788.0,26038416.32,7484365.4,9538638.57,27558282.38,--,--,--,--,91907255.52,--,--,--,--,--,7484706.94,0.0,--,--,--,--,--,--,--,826928742.97,--,--,--,--,--,--,--,--,--,--,--,8520792.45,--,379048442.1,379048442.1,--,2004518.16,2004518.16,--,--,--,92326032.12,--,--,8966856.0,11502787.85,--,--,--,502369428.68,--,--,1329298171.65,--,--,--,--,18247789.0,--,--,24820634.98,--,--,6422354.93,1640359.66,29054206.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80185344.69,--,--,--,--,--,--,--,--,369807.13,4520803.67,--,--,--,4890610.8,--,--,85075955.49,--,502603600.0,--,--,--,454386541.61,--,--,--,98416356.54,--,186184322.81,--,--,--,--,1241590820.96,2631395.2,1244222216.16,--,--,1329298171.65,20200425
20191231,--,217378238.6,438731657.54,--,37528510.81,6671183.29,30857327.52,13228951.38,6054429.65,26191670.79,--,--,26191670.79,--,100129404.9,--,--,--,--,--,7579712.12,0.0,--,--,--,--,--,--,--,846822575.79,--,--,--,--,--,--,--,--,--,--,--,8619372.93,--,391154648.56,391154648.56,--,2004518.16,2004518.16,--,--,--,93280202.93,--,--,8070978.91,13103218.88,--,--,--,516232940.37,--,--,1363055516.16,--,--,--,--,17634484.94,--,--,19769567.62,--,--,10241190.82,2940898.88,37139373.12,--,--,37139373.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87725515.38,--,--,--,--,--,--,--,--,260169.46,4601701.98,--,--,--,4861871.44,--,--,92587386.82,--,502603600.0,--,--,--,454386541.61,--,--,--,98416356.54,--,211152688.13,--,--,--,--,1266559186.28,3908943.06,1270468129.34,--,--,1363055516.16,20200411
20190930,--,207095173.81,--,--,63991152.85,9403278.77,54587874.08,--,17889682.99,18429039.78,--,1300259.5,--,--,108711391.53,--,--,--,--,--,338038431.14,0.0,--,--,--,--,--,--,--,754154872.1,--,--,--,--,--,--,--,--,--,--,--,7220539.57,--,458633222.98,458633222.98,--,10568708.04,10568708.04,--,--,--,108617484.51,--,--,4800916.18,7998027.05,--,--,--,597838898.33,--,--,1351993770.43,--,--,--,--,18772848.33,--,--,25270795.9,--,--,11887808.41,2989721.2,30118305.95,--,--,--,--,--,--,--,--,476446.49,0.0,--,--,--,--,--,--,--,--,--,--,89515926.28,--,--,--,--,--,--,--,--,--,6371574.71,--,--,--,6371574.71,--,--,95887500.99,--,502603600.0,--,--,--,454386541.61,--,--,--,97318493.9,--,201393869.82,--,--,--,--,1255702505.33,403764.11,1256106269.44,--,--,1351993770.43,20191026
20190630,--,215422628.58,--,--,82323618.14,18380984.95,63942633.19,--,10125194.29,9257348.82,--,1612796.46,7644552.36,--,131720980.98,--,--,--,--,--,397915990.19,0.0,--,--,--,--,--,--,--,846765761.0,--,--,--,--,--,--,--,--,--,--,--,8004646.47,--,493875779.99,493875779.99,--,9558515.81,9558515.81,--,--,--,109960673.03,--,--,4974115.77,8666088.88,--,--,--,635039819.95,--,--,1481805580.95,--,--,--,--,28052249.71,--,--,28641070.84,--,--,12233760.03,2343914.57,26855171.51,--,--,26855171.51,--,--,--,--,--,476446.49,0.0,--,--,--,--,--,--,--,--,--,--,98602613.15,--,--,--,--,--,--,--,--,--,6490686.33,--,--,--,6490686.33,--,--,105093299.48,--,502603600.0,--,--,--,454386541.61,--,--,--,97318493.9,--,317852553.56,--,--,--,--,1372161189.07,4551092.4,1376712281.47,--,--,1481805580.95,20190823
20190331,--,297406570.43,--,--,74868736.27,26803897.78,48064838.49,--,5975230.16,12625019.1,--,2020029.36,--,--,135920243.08,--,--,--,--,--,336056792.78,0.0,--,--,--,--,--,--,--,862852591.82,--,--,--,--,--,--,--,--,--,--,--,5318920.02,--,494609867.46,494609867.46,--,17118000.43,17118000.43,--,--,--,111080008.94,--,--,4998495.96,8063344.68,--,--,--,641188637.49,--,--,1504041229.31,--,--,--,--,23175253.08,--,--,29277942.51,--,--,10571975.63,1884913.74,44528332.11,--,--,--,--,--,--,--,--,476446.49,0.0,--,--,--,--,--,--,--,--,--,--,109914863.56,--,--,--,--,--,--,--,--,--,6609797.95,--,--,--,6609797.95,--,--,116524661.51,--,502603600.0,--,--,--,454386541.61,--,--,--,97318493.9,--,327623994.84,--,--,--,--,1381932630.35,5583937.45,1387516567.8,--,--,1504041229.31,20190430
20181231,--,86324607.96,--,--,416087963.18,331152805.38,84935157.8,--,10582525.76,8952429.62,--,410300.58,8542129.04,--,165707197.59,--,--,--,--,--,139529207.0,0.0,--,--,--,--,--,--,--,827183931.11,--,--,--,--,--,--,--,--,--,--,--,2896328.11,--,800796321.26,800796321.26,--,19531051.23,19531051.23,--,--,--,155822581.09,--,--,4475761.33,9494713.87,--,--,--,993016756.89,--,--,1820200688.0,--,--,--,--,25933897.96,--,--,383464334.49,--,--,16411061.42,6085507.5,55053536.85,--,--,55053536.85,--,--,--,--,--,573918.33,0.0,--,--,--,--,--,--,--,--,--,--,487522256.55,--,--,--,--,--,--,--,--,--,7961700.99,--,--,--,7961700.99,--,--,495483957.54,--,502603600.0,--,--,--,454386541.61,--,--,--,97318493.9,--,263772572.86,--,--,--,--,1318081208.37,6635522.09,1324716730.46,--,--,1820200688.0,20190430
20180930,--,84831808.12,--,--,102852529.95,15643428.77,87209101.18,--,17901365.18,9103614.36,--,--,--,--,199660145.5,--,--,--,--,--,87043187.77,0.0,--,--,--,--,--,--,--,501392650.88,--,--,--,--,--,--,--,--,--,--,--,299925.0,--,781607084.71,781607084.71,--,107188966.91,107188966.91,--,--,--,157201868.59,--,--,6124943.49,5516436.83,--,--,--,1057939225.53,--,--,1559331876.41,--,--,--,--,33251685.18,--,--,38076798.39,--,--,16595065.79,5165200.15,46162222.56,--,--,--,--,--,--,--,--,701518.33,0.0,--,--,--,--,--,--,--,--,--,--,139952490.4,--,--,--,--,--,--,--,--,--,7955647.25,--,--,--,7955647.25,--,--,147908137.65,--,502603600.0,--,--,--,454386541.61,--,--,--,97318493.9,--,350669432.28,--,--,--,--,1404978067.79,6445670.97,1411423738.76,--,--,1559331876.41,20181024
20180630,--,89324127.96,--,--,97798356.14,21728212.43,76070143.71,--,22626867.16,14803314.89,--,198764.61,14604550.28,--,200252299.41,--,--,--,--,--,76351885.67,0.0,--,--,--,--,--,--,--,501156851.23,--,--,--,--,--,--,--,--,--,--,--,--,--,759650479.65,759650479.65,--,137862106.18,137862106.18,--,--,--,158581156.07,--,--,7105347.26,4326985.93,--,--,--,1067526075.09,--,--,1568682926.32,--,--,--,--,21415572.18,--,--,39389225.99,--,--,14310561.1,5439356.06,44207237.3,--,--,44207237.3,--,--,--,--,--,575759.15,0.0,--,--,--,--,--,--,--,--,--,--,125337711.78,--,--,--,--,--,--,--,--,--,8369286.02,--,--,--,8369286.02,--,--,133706997.8,--,502603600.0,--,--,--,454386541.61,--,--,--,97318493.9,--,372935425.92,--,--,--,--,1427244061.43,7731867.09,1434975928.52,--,--,1568682926.32,20180825
20180331,--,108511990.41,--,--,88917780.43,15179279.35,73738501.08,--,18937675.92,10394647.02,--,261518.83,10133128.19,--,180679866.21,--,--,--,--,--,98417533.19,0.0,--,--,--,--,--,--,--,505859493.18,--,--,--,--,--,--,--,--,--,--,--,352100.26,--,776844941.98,776844941.98,--,127564400.38,127564400.38,--,--,--,159891028.97,--,--,6501496.93,5130892.22,--,--,--,1076284860.74,--,--,1582144353.92,--,--,--,--,32209235.72,--,--,29664466.84,--,--,10924309.3,5053902.51,43243343.99,--,--,43243343.99,--,--,--,--,--,1001518.33,0.0,--,--,--,--,--,--,--,--,--,--,122096776.69,--,--,--,--,--,--,--,--,--,7888776.65,--,--,--,7888776.65,--,--,129985553.34,--,502603600.0,--,--,--,454386541.61,--,--,--,97318493.9,--,388984063.5,--,--,--,--,1443292699.01,8866101.57,1452158800.58,--,--,1582144353.92,20180428
20171231,--,106756057.03,--,--,118032518.31,24562173.74,93470344.57,--,27054690.53,10214393.7,--,456405.46,9757988.24,--,176932951.69,--,--,--,--,--,120751691.18,0.0,--,--,--,--,--,--,--,559742302.44,--,--,--,--,--,--,--,--,--,--,--,1144796.46,--,772921798.59,772921798.59,--,122138076.73,122138076.73,--,--,--,160950655.17,--,--,5602505.39,6974430.5,--,--,--,1069732262.84,--,--,1629474565.28,--,--,--,--,24993373.22,--,--,35306450.32,--,--,14955653.13,4660747.84,62422681.45,--,--,62422681.45,--,--,--,--,--,1151518.33,0.0,--,--,--,--,--,--,--,--,--,--,143490424.29,--,--,--,--,--,--,--,--,--,8369286.02,--,--,--,8369286.02,--,--,151859710.31,--,502603600.0,--,--,--,454386541.61,--,--,--,97318493.9,--,416888270.71,--,--,--,--,1471196906.22,6417948.75,1477614854.97,--,--,1629474565.28,20180428
20170930,--,91921176.15,--,--,116504941.72,16452956.24,100051985.48,--,35540253.47,9048889.62,--,407128.26,8641761.36,--,166334310.35,--,--,--,--,--,166128976.81,0.0,--,--,--,--,--,--,--,585478548.12,--,--,--,--,--,--,--,--,--,--,--,8100996.83,--,772361297.09,772360292.37,1004.72,110201059.63,110201059.63,--,--,--,162312014.28,--,--,2299296.0,9998406.44,--,--,--,1065273070.27,--,--,1650751618.39,--,--,--,--,30706070.13,--,--,34057260.27,--,--,16638789.68,3704477.92,49107471.24,--,--,49107471.24,--,--,--,--,--,10085407.43,0.0,--,--,--,--,--,--,--,--,--,--,144299476.67,--,--,--,--,--,--,--,--,--,8400496.85,--,--,--,8400496.85,--,--,152699973.52,--,502603600.0,--,--,--,454386541.61,--,--,--,97318493.9,--,443743009.36,--,--,--,--,1498051644.87,--,1498051644.87,--,--,1650751618.39,20171031
20170630,--,155165760.79,--,--,112336926.56,14796627.3,97540299.26,--,2400674.7,12125721.11,--,646905.97,11478815.14,--,158491784.2,--,--,--,--,--,162365494.32,0.0,--,--,--,--,--,--,--,602886361.68,--,--,--,--,--,--,--,--,--,--,--,8885602.57,--,786498733.07,786498733.07,--,118461165.93,118461165.93,--,--,--,163264232.68,--,--,1568810.84,13722926.91,--,--,--,1092401472.0,--,--,1695287833.68,--,--,--,--,29742384.85,--,--,35321383.55,--,--,13336030.05,4128283.89,79465694.82,--,29608932.26,49856762.56,--,--,--,--,--,19940948.55,0.0,--,--,--,--,--,--,--,--,--,--,181934725.71,--,--,--,--,--,--,--,--,--,8472268.74,--,--,--,8472268.74,--,--,190406994.45,--,502603600.0,--,--,--,454386541.61,--,--,--,97318493.9,--,450572203.72,--,--,--,--,1504880839.23,--,1504880839.23,--,--,1695287833.68,20170826
20170331,--,138899890.38,--,--,99762155.3,7820868.56,91941286.74,--,17703787.01,33174080.06,--,--,33174080.06,--,166125041.62,--,--,--,--,--,190219247.68,0.0,--,--,--,--,--,--,--,645884202.05,--,--,--,--,--,--,--,--,--,--,--,7205797.12,--,801055084.02,801055084.02,--,86321549.24,86321549.24,--,--,--,164463208.63,--,--,1527417.39,17768036.31,--,--,--,1078341092.71,--,--,1724225294.76,--,--,--,--,27572859.42,--,--,37932944.62,--,--,9262365.29,2608078.74,51940582.17,--,--,51940582.17,--,--,--,--,--,40320945.25,0.0,--,--,--,--,--,--,--,--,--,--,169637775.49,--,--,--,--,--,--,--,--,--,4967567.77,--,--,--,4967567.77,--,--,174605343.26,--,502603600.0,--,--,--,454386541.61,--,--,--,97318493.9,--,495311315.99,--,--,--,--,1549619951.5,--,1549619951.5,--,--,1724225294.76,20170427
20161231,--,200309091.01,--,--,98136659.64,6494350.06,91642309.58,--,17340805.44,8991766.27,--,--,8991766.27,--,158277227.45,--,--,--,--,--,171937551.57,0.0,--,--,--,--,--,--,--,654993101.38,--,--,--,--,--,--,--,--,--,--,--,8126533.28,--,810685818.24,810685818.24,--,102639926.6,102639926.6,--,--,--,165545643.73,--,--,1418928.75,18819487.96,--,--,--,1107236338.56,--,--,1762229439.94,--,--,--,--,27991080.78,--,--,27852682.42,--,--,17151975.5,18249669.08,74146393.08,--,--,74146393.08,--,--,--,--,--,31174563.25,0.0,--,--,--,--,--,--,--,--,--,--,196566364.11,--,--,--,--,--,--,--,--,--,5248888.47,--,--,--,5248888.47,--,--,201815252.58,--,502603600.0,--,--,--,454386541.61,--,--,--,97318493.9,--,506105551.85,--,--,--,--,1560414187.36,--,1560414187.36,--,--,1762229439.94,20170427
20160930,--,139584225.0,--,--,85627121.24,9889146.2,75737975.04,--,23086001.8,8884878.16,--,--,8884878.16,--,159279356.03,--,--,--,--,--,257009256.89,0.0,--,--,--,--,--,--,--,673470839.12,--,--,--,--,--,--,--,--,--,--,--,11368431.42,--,618829519.09,618829519.09,--,284492698.05,284492698.05,--,--,--,166059647.77,--,--,1349081.37,7284512.53,--,--,--,1089383890.23,--,--,1762854729.35,--,--,--,--,34848836.18,--,--,37896115.4,--,--,16362856.66,6178529.75,46200902.59,--,--,46200902.59,--,--,--,--,--,64373665.67,0.0,--,--,--,--,--,--,--,--,--,--,205860906.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,205860906.25,--,502603600.0,--,--,--,454386541.61,--,--,--,80761638.21,--,519242043.28,--,--,--,--,1556993823.1,--,1556993823.1,--,--,1762854729.35,20161029
