报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,221518643.37,221518643.37,0.0,--,--,--,255862509.02,224321263.2,699534.16,1303913.55,9617591.37,2181455.88,17738750.86,18653843.85,423287.88,--,-57247340.12,0.0,--,--,--,--,--,--,--,448256.71,-4457.43,-4457.43,--,--,-17617.05,--,--,--,-91165023.54,0.49,540018.08,--,--,--,-91705041.13,-2153892.41,--,--,--,-89551148.72,-89551148.72,--,-1724826.96,-87826321.76,-219845.79,-89770994.51,-1369410.2,-88401584.31,--,-0.3478,-0.3478,20200429
20191231,36730799.12,36730799.12,0.0,--,--,--,116671181.71,49137356.84,1201814.76,-533487.05,26657029.62,18220929.92,21987537.62,20189091.03,733976.32,-472284005.93,-51320140.36,0.0,--,--,--,--,--,--,--,1673091.48,204409.89,204409.89,--,325300.0,-60705872.88,--,--,--,-662047600.39,383796.1,7270450.92,--,--,--,-668934255.21,10941107.07,--,--,--,-679875362.28,-679875362.28,--,-36822058.53,-643053303.75,1141218.86,-678734143.42,-36604387.91,-642129755.51,--,-2.546,-2.546,20200429
20190930,63154010.16,63154010.16,0.0,--,--,--,135425755.05,77821442.84,446928.5,5712200.81,16090422.18,16006080.77,19348679.95,21931295.51,622779.92,-4576675.47,-27534556.1,0.0,--,--,--,--,--,--,--,274764.77,-108855.78,-108855.78,--,0.0,694954.19,--,--,--,-103522113.28,94220.98,385082.31,--,--,--,-103812974.61,-7984492.04,--,--,--,-95828482.57,-95828482.57,--,-8423479.25,-87405003.32,-662945.75,-96491428.32,-8514119.99,-87977308.33,--,-0.3461,-0.3461,20191031
20190630,204311581.18,204311581.18,0.0,--,--,--,265268957.72,203886982.18,1676142.26,6934838.1,19408165.18,28469332.26,16004327.36,18348996.43,918288.25,-11963120.46,-45939542.65,0.0,--,--,--,--,--,--,--,1419265.95,-96168.94,--,--,--,64525.45,--,--,--,-106651987.57,3284572.11,1913687.45,--,--,--,-105281102.91,-7208010.02,--,--,--,-98073092.89,-98073092.89,--,-14097169.99,-83975922.9,-931449.4,-99004542.29,-14216462.02,-84788080.27,--,-0.3326,-0.3326,20190831
20190331,416976244.01,416976244.01,0.0,--,--,--,464118918.6,392645719.42,1649896.53,8258297.89,17790290.51,13154743.61,19509141.02,19108743.79,871486.91,-589675.09,11700504.71,0.0,--,--,--,--,--,--,--,280088.77,-56020.42,--,--,--,-60884.55,--,--,--,-46979490.79,14029.33,60393.88,--,--,--,-47025855.34,-5042044.19,--,--,--,-41983811.15,-41983811.15,--,-5287363.05,-36696448.1,-92135.75,-42075946.9,-5286245.96,-36789700.94,--,-0.1453,-0.1453,20190430
20181231,655602897.06,655602897.06,0.0,--,--,--,1172386590.28,669972924.84,1879721.43,46586773.68,30004553.08,72618931.19,17479042.63,18455400.58,759971.56,333844643.43,--,0.0,--,--,--,--,--,--,--,290507.91,--,--,--,--,-109044.2,--,--,--,-510726528.94,156453400.95,-1335855.3,--,--,--,-352937272.69,69268984.52,--,--,--,-422206257.21,-422206257.21,--,-142827750.64,-279378506.57,124733.38,-422081523.83,-142904515.47,-279177008.36,--,-1.1063,-1.1063,20190430
20180930,502422274.92,502422274.92,0.0,--,--,--,606420352.54,468398843.78,1221830.15,59119436.57,23804087.14,27559635.9,27285864.19,16945089.72,660344.28,-969345.19,--,0.0,--,--,--,--,--,--,--,1220417.27,--,--,--,--,--,--,--,--,-102644653.14,395015.74,59836.95,--,--,--,-102309474.35,-28568344.19,--,--,--,-73741130.16,-73741130.16,--,-16072843.14,-57668287.02,3626077.67,-70115052.49,-16103778.22,-54011274.27,--,-0.2284,-0.2284,20181030
20180630,651785021.19,651785021.19,0.0,--,--,--,771191311.55,630308420.54,1108289.2,69730411.28,19596394.47,16186538.63,29597477.82,16520937.0,706645.17,4663779.61,--,0.0,--,--,--,--,--,--,--,409569.77,--,--,--,--,--,--,--,--,-118996720.59,2036598.35,1763561.52,--,--,--,-118723683.76,-28411610.68,--,--,--,-90312073.08,-90312073.08,--,-40216311.43,-50095761.65,538011.17,-89774061.91,-40169901.13,-49604160.78,--,-0.1984,-0.1984,20180828
20180331,827775004.49,827775004.49,0.0,--,--,--,843010408.13,790817983.59,976477.08,23478143.57,20206225.32,6517034.05,1383776.13,15076085.76,459098.91,-369231.61,--,0.0,--,--,--,--,--,--,--,533934.84,--,--,--,--,--,--,--,--,-14701468.8,99500.09,4410.11,--,--,--,-14606378.82,-3674011.12,--,--,--,-10932367.7,-10932367.7,--,-16150349.08,5217981.38,-1900131.64,-12832499.34,-16150349.08,3317849.74,--,0.0207,0.0207,20180428
20171231,1147486106.38,1147486106.38,0.0,--,--,--,1132161755.76,1048687574.24,1603172.36,24924692.68,17075368.49,18646225.27,9914608.87,10727827.46,487001.09,11310113.85,--,0.0,--,--,--,--,--,--,--,1773698.8,0.0,--,--,550700.0,-1336.05,--,--,--,17647413.37,2433645.37,68625.92,--,--,--,20012432.82,-272424.4,--,--,--,20284857.22,20284857.22,--,-13096365.9,33381223.12,77095881.36,97380738.58,-13096365.9,110477104.48,--,0.1322,0.1322,20180320
20170930,436596311.03,436596311.03,0.0,--,--,--,450739926.55,399952065.18,1127568.61,12264905.52,8398036.14,--,7215350.88,--,--,-487776.55,--,0.0,--,--,--,--,--,--,--,507578.77,0.0,--,--,--,-14452.49,--,--,--,-11203989.24,69676.54,8518.92,0.0,--,--,-11142831.62,-4342693.56,--,--,--,-6800138.06,-6800138.06,--,-22277.7,-6777860.36,-556653.97,-7356792.03,-22277.7,-7334514.33,--,-0.0268,-0.0268,20171031
20170630,255249048.53,255249048.53,0.0,--,--,--,272892142.97,220735642.35,1656345.45,14928705.8,29546271.51,--,7707358.72,--,--,-1682180.86,--,0.0,--,--,--,--,--,--,--,284218.06,181506.5,--,--,--,0.0,--,--,--,-17177369.88,152790.69,9264.83,0.0,--,--,-17033844.02,-2555858.13,--,--,--,-14477985.89,-14477985.89,--,421725.01,-14899710.9,-1564080.19,-16042066.08,421725.01,-16463791.09,--,-0.059,-0.059,20170819
20170331,359287136.47,359287136.47,0.0,--,--,--,361375130.97,318628521.35,2193571.12,4470546.24,30347592.72,--,5149832.34,--,--,585067.2,--,0.0,--,--,--,--,--,--,--,880397.48,643122.35,--,--,--,-279389.17,--,--,--,-843863.84,192422.69,49739.67,471952.53,--,--,-701180.82,-1865649.64,--,--,--,1164468.82,1164468.82,--,421412.37,743056.45,1193043.08,2357511.9,421412.37,1936099.53,--,0.0029,0.0029,20170429
