报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,618876205.92,23849137.38,16019146.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658744489.33,311541236.37,144456536.79,35572041.88,40129943.77,0.0,--,--,--,--,--,--,--,531699758.81,--,127044730.52,--,968751000.0,4237099.5,251189.39,--,--,--,--,973239288.89,173521650.92,1090024172.0,10361481.92,--,--,--,1273907304.84,--,-300668015.95,--,54221850.0,--,60360353.66,--,--,--,--,114582203.66,33223088.93,25262191.87,--,5000000.0,--,--,63485280.8,--,51096922.86,2638942.14,--,--,-119887420.43,264464959.77,144577539.34,--,152072380.27,5152021.69,20055892.96,1061814.73,1377218.75,--,--,--,316314.65,--,748086.09,-906848.43,15850.11,-58897.17,-64874614.77,-68586353.23,69546677.14,--,--,--,--,--,--,--,144577539.34,264464959.77,--,--,--,--,20200331
20190930,--,423158416.08,3036343.42,8032479.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434227238.92,214311909.91,109074100.75,29795547.62,23491173.29,0.0,--,--,--,--,--,--,--,376672731.57,--,57554507.35,--,691116000.0,3328736.51,71637.94,--,--,--,--,694516374.45,108282843.9,857619000.0,5156481.92,--,--,--,971058325.82,--,-276541951.37,--,--,--,60226555.88,--,--,--,--,60226555.88,8223088.93,25262191.87,--,5000000.0,--,--,38485280.8,--,21741275.08,4905556.44,--,--,-192340612.5,264464959.77,72124347.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,247712233.18,3036343.42,5869482.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256618058.95,115200237.09,74574628.76,23778478.5,18617108.48,0.0,--,--,--,--,--,--,--,232170452.83,--,24447606.12,--,319791000.0,1716551.41,39044.92,--,--,--,--,321546596.33,63289746.14,484790000.0,--,--,--,--,548079746.14,--,-226533149.81,--,--,--,63032492.69,--,--,--,--,63032492.69,3031488.06,24133875.38,--,--,--,--,27165363.44,--,35867129.25,-1738429.87,--,--,-167956844.31,264464959.77,96508115.46,--,69267874.8,1300320.58,9584603.6,610886.47,657867.2,--,--,--,294904.28,--,3880575.33,4252655.06,543964.44,-29634.84,-37226602.13,-8597409.31,-20092399.36,--,--,--,--,--,--,--,96508115.46,264464959.77,--,--,--,--,20190823
20190331,--,129193694.04,3036343.42,3595502.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135825540.44,48447841.48,42670173.08,11032224.63,12705938.91,0.0,--,--,--,--,--,--,--,114856178.1,--,20969362.34,--,83000000.0,282625.04,64310.35,--,--,--,--,83346935.39,26458241.03,244250000.0,--,--,--,--,270708241.03,--,-187361305.64,--,--,--,30011636.5,--,--,--,--,30011636.5,--,987275.18,--,--,--,--,987275.18,--,29024361.32,-5164966.33,--,--,-142532548.31,264464959.77,121932411.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,527304446.29,4834142.02,12545021.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544683609.74,228723304.51,97752230.96,26492323.63,31554666.05,0.0,--,--,--,--,--,--,--,384522525.15,--,160161084.59,--,745000000.0,6409120.74,--,--,--,--,--,751409120.74,48437156.07,741081000.0,988033.89,--,--,--,790506189.96,--,-39097069.22,--,--,--,29524452.84,--,--,--,--,29524452.84,4600352.04,15669164.7,--,28700000.0,--,--,48969516.74,--,-19445063.9,5283537.54,--,--,106902489.01,157562470.76,264464959.77,--,134498543.53,5248460.35,15452783.09,1447626.59,1264863.52,--,--,--,9615.54,--,-4028663.74,142768.26,-601765.08,-852535.06,-29884752.15,-7652301.4,45116441.14,--,--,--,--,--,--,--,264464959.77,157562470.76,--,--,--,--,20190402
20180930,--,361250434.11,4071533.6,6238561.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371560529.6,169098104.25,74014160.72,17744286.86,21558131.28,0.0,--,--,--,--,--,--,--,282414683.11,--,89145846.49,--,500000000.0,4966955.58,--,--,--,--,--,504966955.58,34674748.22,616522500.0,--,--,--,--,651197248.22,--,-146230292.64,--,--,--,4301363.91,--,--,--,--,4301363.91,4600352.04,14682258.45,--,5000000.0,--,--,24282610.49,--,-19981246.58,3870405.78,--,--,-73195286.95,157562470.76,84367183.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,247409854.58,1876874.42,3164143.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252450872.21,106069806.91,51423717.6,10954143.5,15101397.11,0.0,--,--,--,--,--,--,--,183549065.12,--,68901807.09,--,340000000.0,3164027.4,--,--,--,--,--,343164027.4,21264228.4,422680000.0,--,--,--,--,443944228.4,--,-100780201.0,--,--,--,4301363.91,--,--,--,--,4301363.91,4600352.04,14666666.8,--,5000000.0,--,--,24267018.84,--,-19965654.93,-1903977.66,--,--,-53748026.5,157562470.76,103814444.26,--,54291875.27,1073666.65,7012973.79,367410.48,666055.97,--,--,9615.54,9615.54,--,1974506.72,-3164027.4,-1335833.27,-821969.79,-15600646.73,-6350030.14,30778210.0,--,--,--,--,--,--,--,103814444.26,157562470.76,--,--,--,--,20180828
20180331,--,124260178.08,1876874.42,1228516.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127365568.89,54417607.08,31216653.21,6448702.54,11778612.68,0.0,--,--,--,--,--,--,--,103861575.51,--,23503993.38,--,150000000.0,1320794.52,--,--,--,--,--,151320794.52,4640493.04,195000000.0,--,--,--,--,199640493.04,--,-48319698.52,--,--,--,--,--,--,--,--,--,298988.13,--,--,4716981.13,--,--,5015969.26,--,-5015969.26,-2172557.39,--,--,-32004231.79,157562470.76,125558238.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,280718125.29,3549696.49,11670837.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295938659.7,120195418.71,71642390.98,20695880.75,28765311.43,0.0,--,--,--,--,--,--,--,241299001.87,--,54639657.83,--,--,--,32478.63,657766.81,4500000.0,--,--,5190245.44,49063464.48,110000000.0,--,--,--,--,159063464.48,--,-153873219.04,--,192439001.26,--,298988.13,--,--,--,--,192737989.39,3800000.0,60995.62,--,6393397.78,--,--,10254393.4,--,182483595.99,-3740982.58,--,--,79509052.2,78053418.56,157562470.76,--,67787989.57,2519369.57,11838777.0,482323.69,1128322.0,--,--,--,142893.24,--,3581686.96,684635.02,-902262.12,-133639.19,-44419532.83,-10755583.61,22684678.53,--,--,--,--,--,--,--,157562470.76,78053418.56,--,--,--,--,20180413
20170930,--,208374951.51,2470645.68,8878876.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219724473.55,73143568.65,53291600.3,16089689.13,26308110.14,0.0,--,--,--,--,--,--,--,168832968.22,--,50891505.33,--,--,--,--,679166.81,3500000.0,--,--,4179166.81,46056893.54,--,--,--,--,--,46056893.54,--,-41877726.73,--,--,--,--,--,--,--,--,--,3800000.0,39181.0,--,4518304.3,--,--,8357485.3,--,-8357485.3,-2394672.62,--,--,-1738379.32,78053418.56,76315039.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171109
20170630,--,118772457.38,1936842.03,6981807.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127691107.31,51946101.08,37394666.1,10022948.66,10753338.26,0.0,--,--,--,--,--,--,--,110117054.1,--,17574053.21,--,--,--,--,--,3500000.0,--,--,3500000.0,24908010.44,--,--,--,--,--,24908010.44,--,-21408010.44,--,--,--,--,--,--,--,--,--,3800000.0,39181.0,--,1750959.58,--,--,5590140.58,--,-5590140.58,-1592737.96,--,--,-11016835.77,78053418.56,67036582.79,--,31767314.36,1479102.29,5321068.14,241458.86,512093.84,--,--,72435.8,--,--,1575943.61,684635.02,-781170.88,-68288.48,-22855570.14,-19237831.39,18862862.18,--,--,--,--,--,--,--,67036582.79,78053418.56,--,--,--,--,20171030
20170331,--,52752213.56,728158.22,470741.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53951113.22,22430938.7,21849508.04,3519704.88,7221528.53,0.0,--,--,--,--,--,--,--,55021680.15,--,-1070566.93,--,--,--,--,--,--,--,--,--,8666305.06,--,--,--,--,--,8666305.06,--,-8666305.06,--,--,--,--,--,--,--,--,--,3800000.0,--,--,1472233.19,--,--,5272233.19,--,-5272233.19,-231516.79,--,--,-15240621.97,78053418.56,62812796.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,186549529.56,94444.73,5136347.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191780321.72,69547533.1,62059999.48,15045708.1,22369392.34,0.0,--,--,--,--,--,--,--,169022633.02,--,22757688.7,--,1975222.12,253522.8,--,--,3500000.0,--,--,5728744.92,38263038.22,--,26561251.85,--,--,--,64824290.07,--,-59095545.15,--,50197500.0,--,3800000.0,--,--,--,--,53997500.0,3800000.0,507701.79,--,--,--,--,4307701.79,--,49689798.21,3524317.58,--,--,16876259.34,61177159.22,78053418.56,--,35043548.89,3986335.59,8177212.16,373008.18,272696.55,--,--,30511.92,30511.92,--,-3460734.55,-412155.34,-1921454.37,-182281.21,-38705261.76,-11678211.25,17567379.39,--,13667094.5,--,--,--,--,--,78053418.56,61177159.22,--,--,--,--,20171030
