报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,844611471.94,--,136579174.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981190646.89,806559559.19,89790583.57,35626374.93,146691698.11,0.0,--,--,--,--,--,--,--,1078668215.8,--,-97477568.91,--,26200000.0,--,--,--,--,--,--,26200000.0,8067702.36,20000000.0,--,--,--,--,28067702.36,--,-1867702.36,--,66700.0,--,405638815.0,--,--,--,--,405705515.0,405444985.98,28651309.37,--,14483896.47,--,--,448580191.82,--,-42874676.82,106621.44,--,--,-142113326.65,749936543.29,607823216.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,994186751.31,-2621491.78,85241897.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076807157.44,594449137.86,117573028.8,33951603.11,221973335.83,0.0,--,--,--,--,--,--,--,967947105.6,--,108860051.84,--,79050000.0,439186.88,8117000.0,--,--,--,--,127409766.36,66410685.7,-44900000.0,500000.0,0.0,--,--,22010685.7,--,105399080.66,--,17000.0,0.0,441604058.13,21299900.0,--,--,--,462920958.13,442597360.2,24621961.25,--,-152867423.96,--,--,314351897.49,--,148569060.64,463822.75,--,--,363292015.89,0.0,363292015.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,777669293.02,6107.16,114151395.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891826795.24,541826625.95,74421250.92,22749407.05,147869182.14,0.0,--,--,--,--,--,--,--,786866466.06,--,104960329.18,--,122050000.0,1263611.3,8512605.5,--,--,--,--,131826216.8,56488264.68,--,--,-1471670.0,--,--,127872651.46,--,3953565.34,--,1009100.0,1000000.0,558735680.58,31410000.0,--,--,--,591154780.58,422373800.0,64435203.08,--,68314598.04,--,--,555123601.12,--,36031179.46,941080.68,--,--,145886154.66,0.0,145886154.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,503874647.84,--,81222646.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588544679.29,395799658.61,60099607.96,29885868.19,108128301.15,0.0,--,--,--,--,--,--,--,593913435.91,--,-5368756.62,--,--,--,--,--,--,--,--,--,32881996.74,--,--,--,--,--,54366566.26,--,-22837425.01,--,5151000.0,5020000.0,446071594.61,-45700000.0,--,--,--,405522594.61,343796800.0,23719604.52,--,200587.04,--,--,367716991.56,--,37805603.05,1166160.4,--,--,10765581.82,0.0,10765581.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1048798219.15,--,122101790.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170900009.53,838720847.92,121783176.99,78110534.87,193061174.14,0.0,--,--,--,--,--,--,--,1231675733.92,--,-60775724.39,--,--,--,--,--,--,--,--,--,10389814.28,--,--,--,--,--,10389814.28,--,-10389814.28,--,2000000.0,2000000.0,455693352.98,68500000.0,--,--,--,526193352.98,529469750.0,27160004.76,--,150354587.04,--,--,706984341.8,--,-180790988.82,-2258440.41,--,--,-254214967.9,484207758.82,229992790.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,886472323.28,--,42773141.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923960851.01,631083615.6,107510213.71,29451145.45,15940092.2,0.0,--,--,--,--,--,--,--,783985066.96,--,139975784.05,--,-2392687.5,2386687.5,57015.43,--,--,--,--,8468515.43,32321250.19,195000000.0,--,--,--,--,227321250.19,--,-218852734.76,--,--,--,275917725.28,47601951.43,6500000.0,--,--,323750376.71,270772320.0,47958502.87,--,22359027.4,--,--,341089850.27,--,-17339473.56,-1433685.12,--,--,-97650109.39,0.0,-97650109.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,764137756.51,212383.09,40601951.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804952090.94,589644753.33,65230664.54,18463548.61,116518433.39,0.0,--,--,--,--,--,--,--,789857399.87,--,15094691.07,--,0.0,0.0,378938.77,--,--,--,--,378938.77,66159360.08,0.0,--,--,--,--,66159360.08,--,-65780421.31,--,--,--,1062687657.92,54500000.0,0.0,--,--,520027657.92,545417004.95,60271929.61,--,31501000.0,--,--,637189934.56,--,-117162276.64,2192390.57,--,--,-165655616.31,0.0,-165655616.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,381989796.19,2747555.55,339883284.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724620636.68,291149457.46,61415027.09,39362714.77,323855917.89,0.0,--,--,--,--,--,--,--,715783117.21,--,8837519.47,--,200000000.0,619698.63,294000.0,--,--,--,--,200913698.63,129935563.97,445000000.0,--,--,--,--,574935563.97,--,-374021865.34,--,--,--,528230315.37,--,0.0,--,--,594817815.37,305199556.96,22006583.72,--,63436095.48,--,--,390642236.16,--,204175579.21,3423421.18,--,--,-157585345.48,13778.59,-157571566.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,735845663.02,2324675.42,110691385.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848861723.5,630936777.39,96386408.05,34633457.16,135820410.54,0.0,--,--,--,--,--,--,--,897777053.14,--,-48915329.64,--,7532687.5,73476.59,7000.0,--,--,--,--,7613164.09,79338782.54,30000000.0,--,--,--,--,109338782.54,--,-101725618.45,--,--,--,646636247.88,--,597160000.0,--,--,1243796247.88,346996066.31,18214306.82,--,126541221.43,--,--,491751594.56,--,752044653.32,-45564.01,--,--,601358141.22,303726910.19,905085051.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,552781900.07,0.0,-122695091.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430086809.02,253568915.73,55463463.74,36853947.24,-93129124.24,0.0,--,--,--,--,--,--,--,252757202.47,--,177329606.55,--,9872687.5,250418.58,1945081.64,--,--,--,--,12061448.09,23358269.24,2400000.0,0.0,--,--,--,25758269.24,--,-13696821.15,--,82720000.0,0.0,348881255.61,38802711.85,--,--,--,470403967.46,367734952.81,20155460.77,--,151745226.17,--,--,539635639.75,--,-69231672.29,-97318.64,--,--,94303794.47,0.0,94303794.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,484085364.73,-823.11,141335477.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625420019.38,314141910.7,71909858.1,17029413.58,144527206.72,0.0,--,--,--,--,--,--,--,547608389.1,--,77811630.28,--,14815875.0,-11149913.35,2630.05,--,0.0,--,--,3668591.7,72799053.53,--,2100000.0,--,--,--,91899053.53,--,-88230461.83,--,0.0,0.0,457009458.22,31000000.0,--,--,--,488009458.22,443773114.56,49722730.41,--,12413962.28,--,--,505909807.25,--,-17900349.03,6860.17,--,--,-28312320.41,0.0,-28312320.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,282035325.87,516648.53,93712788.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376264763.09,248535826.44,52344693.85,29915662.98,67217097.28,0.0,--,--,--,--,--,--,--,398013280.55,--,-21748517.46,--,9950000.0,11167515.55,263780.21,--,--,--,--,21388035.39,69295826.91,--,--,--,--,--,69947850.28,--,-48559814.89,--,--,--,383800000.0,-1900000.0,--,--,--,384400000.0,109000000.0,15816793.33,--,123612035.86,--,--,248428829.19,--,135971170.81,--,--,--,65662015.98,0.0,65662015.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,609949502.38,520.04,99116182.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709066205.2,528065679.93,85234754.84,25770970.58,153173095.97,0.0,--,--,--,--,--,--,--,792244501.32,--,-83178296.12,--,1350000.0,4310.28,78000.0,--,--,--,--,1432310.28,28486052.34,--,--,--,--,--,28486052.34,--,-27053742.06,--,--,--,387801863.59,7800000.0,--,--,--,395601863.59,269400000.0,11129677.59,--,47366759.33,--,--,327896436.92,--,67705426.67,--,--,--,-42526611.51,214613810.25,172087198.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
