报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3035639669.21,3035639669.21,0.0,--,--,--,2938440839.4,2771124533.39,11884278.88,6716515.65,35797267.03,96250258.64,16667985.81,23217693.03,1496961.15,-4394183.34,3744628.98,0.0,--,--,--,--,--,--,--,55616621.97,6622575.59,--,--,--,--,--,--,--,158788473.01,264437.57,1334502.75,--,--,--,157718407.83,32112787.81,--,--,--,125605620.02,125605620.02,--,4552590.71,121053029.31,-1418254.32,124187365.7,4552590.71,119634774.99,--,0.2,0.19,20200428
20191231,14147624639.44,14147624639.44,0.0,--,--,--,13361933659.95,12472265905.09,61704083.23,278770938.37,172962491.69,347093754.99,29136486.58,73994711.67,36112699.01,-5012868.04,-42465332.79,0.0,--,--,--,--,--,--,--,191259205.71,36896567.15,--,--,-8424500.0,255785984.8,--,--,--,1213730036.32,757628.83,2582418.57,--,--,--,1211905246.58,228209533.02,--,--,--,983695713.56,983695713.56,--,66690993.0,917004720.56,38598.79,983734312.35,66690993.0,917043319.35,--,1.52,1.51,20200428
20190930,10467839431.92,10467839431.92,0.0,--,--,--,9816010053.07,9214287871.93,43623208.36,200306352.61,122245234.71,242564315.05,-7016929.59,50453303.22,38155163.67,-5547362.12,-11251010.43,0.0,--,--,--,--,--,--,--,104991983.71,11413907.24,--,--,-25775106.84,256014534.63,--,--,--,981676325.04,497808.5,1828847.88,--,--,--,980345285.66,221300960.3,--,--,--,759044325.36,759044325.36,--,58871671.15,700172654.21,-118431.57,758925893.79,58871671.15,700054222.64,--,1.17,1.17,20191022
20190630,6884338742.87,6884338742.87,0.0,--,--,--,6464592785.67,6091275032.22,28309409.16,127286633.87,73300450.29,146580799.0,-2159538.87,29299640.05,30198270.04,654450.82,-2115645.05,0.0,--,--,--,--,--,--,--,41165428.77,4796999.91,--,--,-18461784.63,13105.54,--,--,--,445798512.56,333522.33,1342613.96,--,--,--,444789420.93,99832250.4,--,--,--,344957170.53,344957170.53,--,15671116.79,329286053.74,-118431.57,344838738.96,15671116.79,329167622.17,--,0.56,0.56,20190816
20190331,3403477816.57,3403477816.57,0.0,--,--,--,3218483149.33,3030787777.95,14976672.43,57735800.23,37706553.66,73935974.77,-3529844.68,9442210.89,20979080.8,6870214.97,--,0.0,--,--,--,--,--,--,--,12760806.05,381504.53,--,--,-5789250.0,14547.83,--,--,--,192362275.65,275949.29,871453.11,--,--,--,191766771.83,43724767.53,--,--,--,148042004.3,148042004.3,--,5359000.79,142683003.51,-137767.38,147904236.92,5359000.79,142545236.13,--,0.24,0.24,20190426
20181231,13324583433.75,13321580855.09,3002578.66,3002578.66,--,--,12772091923.57,12147441825.42,36685332.85,248722073.96,147703519.75,140704117.6,61394112.28,41745189.21,16890592.89,-10559058.29,--,0.0,--,--,--,--,--,--,--,51716113.65,36220164.62,--,--,8424500.0,-432889.39,--,--,--,648419399.06,7055856.24,1236661.51,--,--,--,654238593.79,126316125.5,--,--,--,527922468.29,527922468.29,--,32291439.38,495631028.91,11198.97,527933667.26,32291439.38,495642227.88,--,0.84,0.84,20190426
20180930,9822578924.03,9819576345.37,3002578.66,3002578.66,--,--,9338756809.61,8918438571.08,26930623.87,169512363.37,107609616.37,88682430.75,45037386.17,30944668.86,15850601.98,-17454182.0,--,0.0,--,--,--,--,--,--,--,30968241.64,30979129.58,--,--,8587919.37,1616988.28,--,--,--,555974393.29,968206.8,654618.66,--,--,--,556287981.43,135704666.43,--,--,--,420583315.0,420583315.0,--,27015156.25,393568158.75,--,420583315.0,27015156.25,393568158.75,--,0.68,0.67,20181030
20180630,5960003870.9,5957001292.24,3002578.66,3002578.66,--,--,5633877073.67,5379796347.69,20235807.86,111168650.72,70061865.04,54478589.22,23979169.07,17184922.97,12706950.84,-25843355.93,--,0.0,--,--,--,--,--,--,--,15906749.98,15655712.86,--,--,3223240.53,665450.37,--,--,--,361577950.97,711959.93,505269.43,--,--,--,361784641.47,90867933.22,--,--,--,270916708.25,270916708.25,--,16108292.29,254808415.96,--,270916708.25,16108292.29,254808415.96,--,0.44,0.44,20180815
20180331,2764058356.04,2763288812.39,769543.65,769543.65,--,--,2586471089.41,2508529224.47,7184483.8,47209400.0,33351012.27,21304959.92,-12672464.31,6736433.76,9513453.38,-18435526.74,--,0.0,--,--,--,--,--,--,--,7055824.99,2963849.62,--,--,--,--,--,--,--,187606941.24,115046.06,402196.36,--,--,--,187319790.94,48840694.28,--,--,--,138479096.66,138479096.66,--,7903518.32,130575578.34,--,138479096.66,7903518.32,130575578.34,--,0.23,0.23,20180428
20171231,10366295441.46,10363322726.81,2972714.65,2972714.65,--,--,9879240640.75,9434937643.17,29068580.89,197943254.85,131546348.36,62077585.03,14424045.86,4706020.92,8828950.98,9243182.59,--,0.0,--,--,--,--,--,--,--,8693079.96,-4938229.99,--,--,-3573748.36,-1602874.26,--,--,--,485633028.06,1142255.36,10193026.99,--,--,--,476582256.43,108316272.63,--,--,--,368265983.8,368265983.8,--,16299873.94,351966109.86,--,368265983.8,16299873.94,351966109.86,--,0.73,0.72,20180306
20170930,7399678179.52,7397948047.03,1730132.49,1730132.49,--,--,6985319464.06,6674720566.21,20271578.0,146437451.54,88293460.0,38662646.06,12912048.49,912037.13,5766235.42,4021713.76,--,0.0,--,--,--,--,--,--,--,6900374.97,-9108978.34,--,--,-3573748.36,-1840156.58,--,--,--,406736207.15,513291.67,6467497.61,8151619.75,--,--,400782001.21,105419719.8,--,--,--,295362281.41,295362281.41,--,12795509.01,282566772.4,--,295362281.41,12795509.01,282566772.4,--,0.58,0.58,20171026
20170630,4668173267.24,4666443134.75,1730132.49,1730132.49,--,--,4393989598.04,4223078518.8,14842517.25,81064467.51,71123031.45,--,6361481.26,--,--,-2480418.23,--,0.0,--,--,--,--,--,--,--,2154449.98,-13060292.73,--,--,-3851215.98,-763205.03,--,--,--,258663405.44,348569.96,5892652.96,7010865.41,--,--,253119322.44,61739538.38,--,--,--,191379784.06,191379784.06,--,10997044.78,180382739.28,--,191379784.06,10997044.78,180382739.28,--,0.37,0.37,20170822
20170331,2121965318.81,2120942162.64,1023156.17,1023156.17,--,--,2013776192.49,1943412393.1,7967434.41,31977245.64,33901736.68,--,126552.8,--,--,-3609170.14,--,0.0,--,--,--,--,--,--,--,--,1747117.75,--,--,-5593401.0,-1137816.05,--,--,--,103205027.02,1676034.89,968153.14,2133552.65,--,--,103912908.77,25424580.53,--,--,--,78488328.24,78488328.24,--,5214898.8,73273429.44,--,78488328.24,5214898.8,73273429.44,--,0.15,0.15,20170428
20161231,7481327350.49,7479103489.7,2223860.79,2223860.79,--,--,7157796993.64,6848893341.44,22599555.3,153551270.22,136209756.33,--,-22904558.15,--,--,19447628.5,--,0.0,--,--,--,--,--,--,--,--,35156673.25,--,--,3573748.36,2011614.13,--,--,--,364272392.59,5022871.59,2421701.93,798274.52,--,--,366873562.25,78876001.2,--,--,--,287997561.05,287997561.05,--,18820022.61,269177538.44,--,287997561.05,18820022.61,269177538.44,--,0.59,0.59,20170216
