报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3606519028.96,27667418.43,76448557.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3710635004.73,3357301110.14,302970076.53,102859559.94,42050098.91,0.0,--,--,--,--,--,--,--,3805180845.52,--,-94545840.79,--,--,9948201.0,19000.0,--,1155677260.27,--,--,1165644461.27,199267421.97,41606754.0,--,850189299.93,--,--,1091063475.9,--,74580985.37,--,--,--,463397702.44,62761982.33,--,--,--,526159684.77,--,2108184.17,--,120621853.11,--,--,122730037.28,--,403429647.49,12000451.78,--,--,395465243.85,1743056154.07,2138521397.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5134588933.2,20043261.68,204566682.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5359198877.45,3631403295.9,453067537.46,30665273.15,528998010.66,0.0,--,--,--,--,--,--,--,4644134117.17,--,715064760.28,--,3626.05,25970282.02,17098854.59,--,1932989168.0,--,--,1976061930.66,810864336.73,--,--,1918510403.32,--,--,2780124740.05,--,-804062809.39,--,--,--,30000000.0,--,--,--,--,-76641283.2,29838111.17,3781969.02,--,12738096.0,--,--,46358176.19,--,-122999459.39,-6000540.46,--,--,-217998048.96,-1462.72,-217999511.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,4889886779.02,29576179.56,69632166.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4989095125.08,4049591203.76,300353536.55,154698729.33,81550019.7,0.0,--,--,--,--,--,--,--,4586193489.34,--,402901635.74,--,1131200.0,33391539.34,1516500.0,--,1744596350.97,--,--,1780635590.31,335340940.61,--,--,1769310400.1,--,--,2104651340.71,--,-324015750.4,--,--,--,27900000.0,83139720.66,--,--,--,111039720.66,10000000.0,265989.57,--,122599907.97,--,--,132865897.54,--,-21826176.88,20461796.18,--,--,77521504.64,21369356.02,98890860.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4175359898.37,58623451.23,-28455598.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4205527751.49,3267592302.43,272013160.57,314996946.66,135585529.58,0.0,--,--,--,--,--,--,--,3990187939.24,--,215339812.25,--,--,20706707.12,1388644.0,--,2418520521.33,--,--,2441343872.45,370617897.78,--,--,1759352913.13,--,--,2129970810.91,--,311373061.54,--,--,--,--,-348177.04,--,--,--,36351822.96,88330000.0,--,--,56085016.73,--,--,557696940.01,--,-521345117.05,28233970.56,--,--,33601727.3,0.0,33601727.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,4018631364.08,35796189.41,220302112.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4274729665.58,3040161559.94,249242080.39,338086686.12,98146203.6,0.0,--,--,--,--,--,--,--,3725636530.05,--,549093135.53,--,--,6064871.08,460000.0,--,5470783127.7,--,--,5477307998.78,240605158.02,--,--,6128347086.87,--,--,6368952244.89,--,-891644246.11,--,--,--,--,28149739.58,--,--,--,28149739.58,35000000.0,--,--,86624603.44,--,--,121624603.44,--,-93474863.86,-19852561.81,--,--,-455878536.25,2284441614.04,1828563077.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4720626545.04,13178150.99,136573673.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4870378369.84,2910411009.93,361157614.16,167289075.81,530946774.4,0.0,--,--,--,--,--,--,--,3969804474.3,--,900573895.54,--,--,67164857.9,8808738.42,-229301165.22,3924992333.97,--,--,3782346198.35,561272257.2,179788615.85,--,4009134880.28,--,--,5099505517.99,--,-1317159319.64,--,--,--,80445471.64,128955086.88,--,--,--,209400558.52,365085025.51,21261356.85,--,--,--,--,253634162.33,--,-44233603.81,20235946.99,--,--,-440583080.92,0.0,-440583080.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,4311771206.6,41974713.2,43081861.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4396827781.06,2860930338.57,206564224.22,360701371.74,56105332.24,0.0,--,--,--,--,--,--,--,3484301266.77,--,912526514.29,--,--,7603052.06,455984.65,0.0,2461766011.03,--,--,2469825047.74,184274735.63,68300000.0,--,1849390828.65,--,--,2101965564.28,--,367859483.46,--,--,--,10000000.0,10027139.9,--,--,--,20027139.9,249306718.86,-3667201.41,--,75432956.32,--,--,321072473.77,--,-301045333.87,741286.2,--,--,980081950.08,0.0,980081950.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4630828063.72,25271014.22,1944431.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4658043509.61,3378826582.81,209708370.76,238972946.46,154931298.2,0.0,--,--,--,--,--,--,--,3982439198.23,--,675604311.38,--,--,20529072.32,1324771.57,--,954172227.16,--,--,1913961788.58,173822789.99,4340384.15,--,2204685360.31,--,--,2382848534.45,--,-468886745.87,--,--,--,105236000.0,34066676.0,--,--,--,139302676.0,89333555.63,206486194.27,--,25021031.66,--,--,320840781.56,--,-181538105.56,32176476.73,--,--,57355936.68,0.0,57355936.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,4528869126.5,31100769.26,48519669.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4608489565.15,3351769685.28,221085915.06,222790311.23,111572019.07,0.0,--,--,--,--,--,--,--,3907217930.64,--,701271634.51,--,1640050.45,2128058.73,481885.61,--,199900000.0,--,--,204149994.79,134115034.24,4339200.0,--,901715141.97,--,--,1040169376.21,--,-836019381.42,--,--,--,197362739.53,25519843.28,--,--,--,222882582.81,108273272.65,5364124.48,--,32258232.05,--,--,145895629.18,--,76986953.63,-19609573.82,--,--,-77370367.1,1764957175.3,1687586808.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3413993216.68,28445182.76,56803505.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3499241905.1,2400641887.13,298361134.79,125154730.12,628482727.13,0.0,--,--,--,--,--,--,--,3452640479.17,--,46601425.93,--,112000.0,52880977.61,20220396.42,--,1855016755.17,--,--,1928230129.2,326729560.49,420000000.0,28307346.0,1023599795.05,--,--,1798636701.54,--,129593427.66,--,50000000.0,--,53273272.65,--,--,--,--,-82486869.41,31000000.0,205786406.94,--,--,--,--,-123518539.23,--,41031669.82,-22047973.88,--,--,195178549.53,22540390.74,217718940.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,4255327927.53,58649963.44,40692973.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4354670864.79,3428094854.59,200057595.15,188903284.14,10459247.88,0.0,--,--,--,--,--,--,--,3827514981.76,--,527155883.03,--,--,1757418.69,1052056.0,--,3175037.22,--,--,6662671.91,123573648.82,0.0,--,502322618.43,--,--,625896267.25,--,-619233595.34,--,--,--,0.0,25212279.36,--,--,--,25212279.36,69000000.0,16001604.77,--,44252466.3,--,--,129254071.07,--,-104041791.71,-6126274.57,--,--,-202245778.59,0.0,-202245778.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,4020956143.62,42321571.94,-6313262.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4056964453.29,3240036047.28,147673365.07,225426329.55,177750247.82,0.0,--,--,--,--,--,--,--,3790885989.72,--,266078463.57,--,--,22267167.21,358129.0,--,560588044.7,--,--,583213340.91,154180590.3,0.0,--,550539285.86,--,--,704719876.16,--,-121506535.25,--,--,--,305000000.0,89914843.32,--,--,--,394914843.32,0.0,317912602.7,--,29894447.88,--,--,347807050.58,--,47107792.74,-25806733.38,--,--,165872987.68,0.0,165872987.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3135496526.83,28728382.96,48962564.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3213187473.9,2807359110.86,167085207.26,77250195.55,57621551.92,0.0,--,--,--,--,--,--,--,3109316065.59,--,103871408.31,--,0.0,18436547.95,90940.0,0.0,701220162.91,--,--,719747650.86,214906096.44,10000000.0,--,560155228.0,--,--,785061324.44,--,-65313673.58,--,--,--,0.0,70633019.38,--,--,--,70633019.38,5000000.0,36975.0,--,286158031.99,--,--,291195006.99,--,-220561987.61,-3439452.75,--,--,-185443705.63,1769054731.57,1583611025.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
