报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,6826602284.72,2057172319.91,--,3338853666.97,507518539.25,2831335127.72,--,1787324189.87,401909477.57,42358926.86,3894703.84,355655846.87,--,2823628325.42,--,--,--,--,--,96909676.79,0.0,--,--,--,--,--,--,--,17332399941.25,--,--,--,--,--,--,--,387384541.41,--,--,3117847.42,189491977.55,256723300.15,1202864404.36,--,--,95912854.99,95912854.99,--,--,--,1120807381.17,373423821.33,1141417817.33,46093683.28,243717794.4,410356576.92,--,--,5471312000.31,--,--,22803711941.56,--,768304882.0,--,--,1829572253.39,21681190.07,--,2452889822.49,--,--,174764216.36,276981173.93,1144476582.08,11697548.63,49223931.2,1083555102.25,--,--,--,--,--,1613835.1,0.0,--,--,--,--,--,--,--,--,--,--,6648602765.35,--,42000000.0,2278664639.02,38644.81,--,--,1536933.7,47757042.8,23575847.99,11077707.09,689751.36,--,--,2405340566.77,--,--,9053943332.12,--,1862517511.0,440546430.99,--,--,442646032.79,126917616.8,6685851.08,--,974704528.27,--,7965816251.22,--,--,--,--,11565998988.55,2183769620.89,13749768609.44,--,--,22803711941.56,20191031
20190630,--,6787767731.36,1964475449.79,--,3357005676.02,704015380.48,2652990295.54,--,1220406055.96,303235646.75,--,4264510.34,298971136.41,--,1805731009.09,--,--,--,--,--,171796103.35,0.0,--,--,--,--,--,--,--,15610417672.32,--,--,--,--,--,--,--,387384541.41,--,--,4807730.89,187286981.65,279015864.2,1195086966.8,1195086966.8,--,88185267.73,88185267.73,--,--,--,1147256697.91,300746601.6,1141417817.33,47284364.48,257463907.37,410356576.92,--,--,5446293318.29,--,--,21056710990.61,--,320000000.0,--,--,1942688038.82,16541776.5,--,1966578253.89,--,--,156959706.63,314805594.57,846049573.19,2330114.82,59398946.2,784320512.17,--,--,--,--,--,2033563.62,0.0,--,--,--,--,--,--,--,--,--,--,5549114730.72,--,42000000.0,2261410387.46,42666.14,--,--,1536933.7,47757042.8,9671317.47,5249970.4,2044991.66,--,--,2369713309.63,--,--,7918828040.35,--,1862515035.0,440565526.91,--,--,418052241.22,126917616.8,4337759.38,--,974704528.27,--,7501939724.88,--,--,--,--,11075197198.86,2062685751.4,13137882950.26,--,--,21056710990.61,20190828
20190331,--,7939790665.96,2170146478.71,--,3257330802.92,596651848.19,2660678954.73,--,858945694.92,296729835.33,--,21913522.3,--,--,1877072047.88,--,--,--,--,--,215408914.34,0.0,--,--,--,--,--,--,--,16615424440.06,--,--,--,--,--,--,--,387384541.41,--,--,4495050.03,186934548.87,285506553.98,1207938883.09,--,--,88772595.26,88772595.26,--,--,--,1169479040.59,128680668.91,1141417817.33,48654936.74,269988194.65,459925075.52,--,--,5379177906.38,--,--,21994602346.44,--,--,--,--,1855049229.62,--,--,1946592770.66,--,--,147450519.45,333782897.19,1026540996.85,30708555.96,17409127.68,978423313.21,--,--,--,--,--,1897097.49,0.0,--,--,--,--,--,--,--,--,--,--,5311313511.26,--,42000000.0,2244598563.4,46687.45,--,--,1536933.7,47757042.8,40521971.81,6317912.04,2044991.66,--,--,2384824102.86,--,--,7696137614.12,--,1862514989.0,440565894.14,--,--,411148401.62,207508088.0,3076696.95,--,974704528.27,--,8152641893.72,--,--,--,--,11637144315.7,2661320416.62,14298464732.32,--,--,21994602346.44,20190427
20181231,--,9693904600.81,1692599442.66,--,2617624674.29,930270473.49,1687354200.8,0.0,707822181.27,254127588.17,--,20306336.55,233821251.62,--,1093316778.85,--,--,--,--,--,85014293.72,0.0,--,--,--,--,--,--,--,16144409559.77,--,--,--,--,--,--,387384541.41,--,--,--,4495050.03,187695103.59,288588975.01,1218998952.7,1218993468.1,5484.6,88717878.28,88717878.28,--,--,--,1192493127.54,84171581.19,1141417817.33,47676589.23,266696585.8,410356576.92,--,--,5318692779.03,--,--,21463102338.8,--,--,--,--,1595056531.31,40811826.48,--,1777556436.96,--,--,137013470.29,559085174.68,1455831414.39,21195371.72,11909127.68,1422726914.99,--,--,--,--,--,623800.0,0.0,--,--,--,--,--,--,--,--,--,--,5525166827.63,--,42000000.0,2228125351.3,--,--,--,1536933.7,47757042.8,0.0,4796082.63,2047088.04,--,--,2326262498.47,--,--,7851429326.1,--,1862514920.0,440566444.98,--,--,400537817.69,207508088.0,4192408.85,--,974704528.27,--,7640141665.96,--,--,--,--,11115149697.75,2496523314.95,13611673012.7,--,--,21463102338.8,20190329
20180930,--,7181873511.7,1745479811.12,--,2655154538.9,386220084.05,2268934454.85,--,1348153549.06,291699191.0,--,15844647.77,--,--,2172142671.29,--,--,--,--,--,97775381.84,0.0,--,--,--,--,--,--,--,15492278654.91,--,--,--,--,--,--,387384541.41,--,--,--,95672.73,59065905.35,276574822.48,944197975.42,944197975.42,--,118594830.82,118594830.82,--,--,--,896032164.03,202168187.22,686390842.03,41993248.98,304154399.19,652034503.45,--,--,4568687093.11,--,--,20060965748.02,--,--,--,--,1617291422.79,--,--,2381911469.74,--,--,167314303.37,312003081.42,834035025.08,11698074.57,10532076.66,811804873.85,--,11630.13,--,--,--,4083862.21,0.0,--,--,--,--,--,--,--,--,--,--,5316650794.74,--,42000000.0,2211948795.12,--,--,--,3476549.45,--,--,23588875.75,2047386.78,--,--,2283061607.1,--,--,7599712401.84,--,1862514850.0,440566995.83,--,--,412018651.74,207508088.0,102270.99,--,974704528.27,--,6883155984.05,--,--,--,--,10365555192.88,2095698153.3,12461253346.18,--,--,20060965748.02,20181031
20180630,--,7035261765.14,1640323923.16,0.0,2842008951.69,597249596.13,2244759355.56,--,945775448.98,305102299.13,0.0,15193617.9,289908681.23,0.0,1709248579.3,--,--,0.0,0.0,--,125951325.89,0.0,0.0,0.0,0.0,0.0,0.0,--,--,14603672293.29,--,--,--,--,--,--,387384541.41,--,--,--,95672.73,59220215.79,279547727.74,952097671.65,952097671.65,--,117999223.28,117999223.28,--,--,--,796070339.74,168323773.6,686390842.03,41563114.98,335085900.61,652034503.45,--,--,4475813527.01,--,--,19079485820.3,--,--,--,--,1844455018.82,48411787.41,--,1885133339.47,--,--,169786719.25,344255607.89,842263358.96,2184035.3,13957776.66,826121547.0,--,23832.45,--,--,--,1757034.87,0.0,--,--,--,--,--,--,--,--,--,--,5087674911.71,--,42000000.0,2195106642.03,--,--,--,2627616.7,--,--,22410111.37,2047685.52,--,--,2264192055.62,--,--,7351866967.33,--,1862514850.0,440566995.83,--,--,392163430.09,207508088.0,2447098.98,--,974704528.27,--,6406589172.4,--,--,--,--,9871477987.57,1856140865.4,11727618852.97,--,--,19079485820.3,20180825
20180331,--,8733317084.43,1917970718.32,--,2135300495.07,84215827.0,2051084668.07,--,1019667666.16,311153255.35,--,11469370.95,299683884.4,--,1499420090.14,--,--,--,--,--,93452071.0,0.0,--,--,--,--,--,--,--,15710281380.47,--,--,--,--,--,--,387384541.41,--,--,--,123374.29,51457449.31,282755062.17,956802902.8,956802902.8,--,116397424.61,116397424.61,--,--,--,723528994.78,115428729.03,686390842.03,37077526.99,243810139.26,462479902.73,--,--,4063636889.41,--,--,19773918269.88,--,19070000.0,--,--,1666801406.95,51484361.85,--,1902928825.0,--,--,135983329.83,332818628.25,856382594.16,20805304.27,5687734.24,829889555.65,--,91970.66,--,--,--,1283321.1,0.0,--,--,--,--,--,--,--,--,--,--,4915360075.95,--,42000000.0,2177495377.53,--,--,--,3476549.45,--,2695608.14,20938186.07,2047984.26,--,--,2248653705.45,--,--,7164013781.4,--,1862851850.0,440566995.83,--,--,389380041.33,212047478.0,4257484.32,--,974704528.27,--,6905608074.62,--,--,--,--,10365321496.37,2244582992.11,12609904488.48,--,--,19773918269.88,20180428
20171231,--,10025611978.23,2040610543.02,--,1640666412.26,260204681.16,1380461731.1,--,665370077.39,232308742.76,--,8948376.86,223360365.9,--,980995646.18,--,--,--,--,--,76825739.64,0.0,--,--,--,--,--,--,--,15662389139.48,--,--,--,--,--,--,237384541.41,--,--,--,123374.29,53670259.4,284241061.46,973117089.01,973117089.01,--,115334783.12,115334783.12,--,--,--,742175589.57,55938391.94,686390842.03,27016437.88,200791838.34,462479902.73,--,--,3838664111.18,--,--,19501053250.66,--,19070000.0,--,--,1598970595.53,85441412.61,--,1965565861.12,--,--,138077865.84,473714054.04,753779540.11,14594060.86,10671175.9,728514303.35,--,104791.17,--,--,--,188679.24,0.0,--,--,--,--,--,--,--,--,--,--,4949471387.05,--,42000000.0,2158190289.61,--,--,--,3476549.45,--,21091581.84,38323809.57,2048283.0,--,--,2265130513.47,--,--,7214601900.52,--,1862851827.0,440567179.44,--,--,378219233.59,212047478.0,2987264.74,--,974704528.27,--,6804398104.73,--,--,--,--,10251680659.77,2034770690.37,12286451350.14,--,--,19501053250.66,20180322
20170930,--,6334493538.77,2009872324.08,--,2429612737.7,36050975.25,2393561762.45,--,844107435.77,311182581.41,--,36909132.45,274273448.96,--,1471198881.03,--,--,--,--,--,2041273261.98,0.0,--,--,--,--,--,--,--,15441740760.74,--,--,--,--,--,--,237384541.41,--,--,--,--,43354584.68,248152607.18,995608520.94,995608520.94,--,141586193.85,141586193.85,--,--,--,475613394.26,172381112.38,686390842.03,28628297.68,268510159.31,367320285.29,--,--,3664930539.01,--,--,19106671299.75,--,59070000.0,--,--,1709009404.67,22707207.57,--,2318320381.07,--,--,170689677.13,207353587.72,795395070.51,7806965.72,10289874.24,777298230.55,--,--,--,--,--,1960818.6,0.0,--,--,--,--,--,--,--,--,--,--,5261798939.7,--,42000000.0,2140297166.53,--,--,--,3484077.04,--,16480849.0,37048130.06,2153372.91,--,--,2241463595.54,--,--,7503262535.24,--,1862851781.0,440567545.92,--,--,418737712.1,216057453.0,5920125.21,--,966769505.69,--,6390042375.34,--,--,--,--,9868831592.26,1734577172.25,11603408764.51,--,--,19106671299.75,20171031
20170630,--,6020685215.0,1825727850.74,--,2159567036.7,65318362.75,2094248673.95,--,1074716759.39,290296753.53,--,17280800.12,273015953.41,--,1607280370.83,--,--,--,--,--,1907031291.95,0.0,--,--,--,--,--,--,--,14885305278.14,--,--,--,--,--,--,237384541.41,--,--,--,--,41549536.73,233076538.74,990448307.66,990448307.66,--,144482841.34,144482841.34,--,--,--,487194854.9,110716294.62,686390842.03,28052094.08,320382298.87,367196911.0,--,--,3646875061.38,--,--,18532180339.52,--,20000000.0,--,--,1853865539.72,13198762.9,--,2156679537.76,--,--,150612695.65,329474064.83,627660332.67,1518526.02,70020424.44,556121382.21,--,104791.17,--,--,--,1139674.7,0.0,--,--,--,--,--,--,--,--,--,--,5139536636.5,--,42000000.0,2121320367.77,--,--,--,3484077.04,--,--,45521657.16,2048951.28,--,--,2214375053.25,--,--,7353911689.75,--,1862851781.0,440567545.92,--,--,429190083.99,--,4223452.98,--,966769505.69,--,5836937990.0,--,--,--,--,9540540359.58,1637728290.19,11178268649.77,--,--,18532180339.52,20170819
20170331,--,8004746097.04,2167317733.32,--,1948399742.8,90448374.5,1857951368.3,--,928542653.77,298362661.95,--,15599484.64,282763177.31,--,1768350528.46,--,--,--,--,--,47159958.7,0.0,--,--,--,--,--,--,--,15162879376.04,--,--,--,--,--,--,237384541.41,--,--,--,--,25760723.96,280420199.88,961862743.48,961862743.48,--,144974770.6,144974770.6,--,--,--,474476435.5,71594370.98,686390842.03,29598451.82,236167142.8,381686911.0,--,--,3530317133.46,--,--,18693196509.5,--,--,--,--,1438513865.11,7991623.11,--,2409653320.12,--,--,141464508.93,235372336.4,560721777.61,9598638.58,4613000.0,546510139.03,--,--,--,--,--,4074792.06,0.0,--,--,--,--,--,--,--,--,--,--,4789800600.23,--,--,2100951517.06,--,--,--,3484077.04,--,40097660.39,60762879.96,7259401.12,--,--,2212555535.57,--,--,7002356135.8,--,1862851225.0,440571952.67,--,--,423035961.88,--,3789277.8,--,966769505.68,--,6117086035.05,--,--,--,--,9814103958.08,1876736415.62,11690840373.7,--,--,18693196509.5,20170429
20161231,--,8613332926.76,--,--,1612940904.27,245740688.08,1367200216.19,--,747812216.63,253164595.85,--,21267080.34,231897515.51,--,997899304.84,--,--,--,--,--,76954915.88,0.0,--,--,--,--,--,--,--,12302104864.23,--,--,--,--,--,--,237384541.41,--,--,--,--,25986463.21,258736725.19,1004897994.8,1004897994.8,--,141409445.58,141409445.58,--,--,--,477400033.4,49132185.52,686469807.77,31720620.23,262182999.92,2281686908.42,--,--,5457007725.45,--,--,17759112589.68,--,--,--,--,1679748308.95,10885608.25,--,1727689255.48,--,--,133249256.58,443236047.43,559796529.54,8093867.8,8708000.0,542994661.74,--,42144684.22,--,--,--,682041.87,0.0,--,--,--,--,--,--,--,--,--,--,4586546124.07,--,--,2080392568.0,48810.47,48810.47,--,3484077.04,--,--,48906364.93,2057381.94,--,--,2134889202.38,--,--,6721435326.45,--,1846811325.0,440571952.67,--,--,216116668.26,--,3172169.42,--,966769505.69,--,5721473579.43,--,--,--,--,9194915200.47,1842762062.76,11037677263.23,--,--,17759112589.68,20170323
