报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,268715150.94,--,--,25820436.75,--,25820436.75,8690832.72,5917905.72,4621877.95,--,--,--,--,47113838.25,--,--,--,--,--,6328410.37,0.0,--,--,--,--,--,--,--,367208452.7,--,--,--,--,--,--,--,--,--,--,--,--,11792068.39,86706932.7,--,--,1142253.68,--,--,--,--,11821715.85,--,--,2654534.05,412918.84,--,--,--,114530423.51,--,--,481738876.21,--,--,--,--,14280745.14,--,--,--,21172784.55,--,2805363.14,3047956.24,6043703.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47350552.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47350552.95,--,51970000.0,--,--,--,228017080.53,--,--,--,17038671.36,--,137362571.37,--,--,--,--,434388323.26,--,434388323.26,--,--,481738876.21,20200428
20191231,--,51949563.18,--,--,33128437.77,206139.55,32922298.22,9618001.75,5443210.07,2186068.04,--,--,2186068.04,--,42330075.88,--,--,--,--,--,5809185.12,0.0,--,--,--,--,--,--,--,150464541.81,--,--,--,--,--,--,--,--,--,--,--,--,11880381.19,88521026.24,88521026.24,--,528440.37,528440.37,--,--,--,11896314.75,--,--,3219755.01,400750.26,--,--,--,116446667.82,--,--,266911209.63,--,--,--,--,12164722.98,--,--,13490429.03,--,--,5355185.72,4072066.39,2723189.0,--,--,2723189.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37805593.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37805593.12,--,38970000.0,--,--,--,43081625.8,--,--,--,17038671.36,--,130015319.35,--,--,--,--,229105616.51,--,229105616.51,--,--,266911209.63,20200428
20190930,--,40503210.52,--,--,37628458.35,6513643.97,31114814.38,--,3847415.05,2149619.56,--,--,--,--,53139138.48,--,--,--,--,--,6429485.93,0.0,--,--,--,--,--,--,--,143697327.89,--,--,--,--,--,--,--,--,--,--,--,--,11214648.46,90109105.13,--,--,276089.73,--,--,--,--,11970913.51,--,--,3413944.52,382575.47,330000.0,--,--,117697276.82,--,--,261394604.71,--,--,--,--,11851426.27,--,--,16352568.17,--,--,3100656.96,3408373.08,6650983.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41364008.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41364008.43,--,38970000.0,--,--,--,43081625.8,--,--,--,13456652.02,--,124522318.46,--,--,--,--,220030596.28,--,220030596.28,--,--,261394604.71,20191231
20190630,--,26051850.85,--,--,41000634.2,4463118.05,36537516.15,--,4284059.37,1969594.75,--,--,--,--,53249930.38,--,--,--,--,--,7215563.89,0.0,--,--,--,--,--,--,--,133771633.44,--,--,--,--,--,--,--,--,--,--,--,--,6976160.79,88191470.55,88191470.55,--,65570.94,65570.94,--,--,--,12045512.55,--,--,3204799.76,399282.87,1088800.0,--,--,111971597.46,--,--,245743230.9,--,--,--,--,12681779.44,--,--,11258596.28,--,--,2567212.6,3059259.43,5123938.18,--,--,5123938.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34690785.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34690785.93,--,38970000.0,--,--,--,43081625.8,--,--,--,13456652.02,--,115544167.15,--,--,--,--,211052444.97,--,211052444.97,--,--,245743230.9,20191231
20181231,--,44402466.15,--,--,38754862.73,7756315.41,30998547.32,--,3971953.5,1533954.68,--,--,--,--,46426648.07,--,--,--,--,--,6627177.59,0.0,--,--,--,--,--,--,--,141717062.72,--,--,--,--,--,--,--,--,--,--,--,--,7079615.2,88154802.69,88154802.69,--,--,--,--,--,--,12113612.0,--,--,3462886.19,363026.56,2226317.25,--,--,113400259.89,--,--,255117322.61,--,--,--,--,11766838.74,2277919.1,--,17579388.28,--,--,4349310.27,6660686.48,20061874.02,--,--,20061874.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60418097.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60418097.79,--,38970000.0,--,--,--,43081625.8,--,--,--,13456652.02,--,99190947.0,--,--,--,--,194699224.82,--,194699224.82,--,--,255117322.61,20191231
20171231,--,66958077.63,--,--,24025667.91,3599248.86,20426419.05,--,2647168.7,5057028.9,--,--,--,--,30457349.31,--,--,--,--,--,2490819.36,0.0,--,--,--,--,--,--,--,131636111.81,--,--,--,--,--,--,--,--,--,--,--,--,1028293.06,19508213.19,19508213.19,--,24708620.56,24708620.56,--,--,--,12409077.58,--,--,3976524.91,321338.69,--,--,--,61952067.99,--,--,193588179.8,--,19500000.0,--,--,8566423.92,--,--,5335069.32,--,--,4469273.36,4876952.32,3403925.52,20576.94,--,3383348.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46151644.44,--,--,--,--,--,--,--,--,--,951900.0,--,--,--,951900.0,--,--,47103544.44,--,38970000.0,--,--,--,43081625.8,--,--,--,8985391.03,--,55447618.53,--,--,--,--,146484635.36,--,146484635.36,--,--,193588179.8,20191231
20170930,--,67137236.38,--,--,20003117.75,4200375.42,15802742.33,--,2014949.36,2698270.53,--,712487.23,1985783.3,--,30486660.74,--,--,--,--,--,1914050.79,0.0,--,--,--,--,--,--,--,124254285.55,--,--,--,--,--,--,--,--,--,--,--,--,1043730.45,19887814.53,19887814.53,--,18256683.04,18256683.04,--,--,--,12494312.29,--,--,4126961.29,282732.51,--,--,--,56092234.11,--,--,180346519.66,--,17984710.0,--,--,8830673.64,--,--,5215041.33,--,--,2703913.54,5221732.0,5325286.02,20181.4,--,5305104.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45281356.53,--,--,--,--,--,--,--,--,--,951900.0,--,--,--,951900.0,--,--,46233256.53,--,38970000.0,--,--,--,43081625.8,--,--,--,4488468.88,--,47573168.45,--,--,--,--,134113263.13,--,134113263.13,--,--,180346519.66,20171226
20170630,--,55753477.47,--,--,17152697.17,2326832.33,14825864.84,--,1863860.7,2013274.21,--,508191.78,1505082.43,--,31179275.08,--,--,--,--,--,1050414.85,0.0,--,--,--,--,--,--,--,109012999.48,--,--,--,--,--,--,--,--,--,--,--,--,2113189.9,18964854.81,18964854.81,--,10498508.23,10498508.23,--,--,--,12579547.0,--,--,4277397.67,220175.27,--,--,--,48653672.88,--,--,157666672.36,--,9334710.0,--,--,7314716.95,--,--,9687927.96,--,--,2849143.92,3124320.55,5522036.14,--,--,5522036.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37832855.52,--,--,--,--,--,--,--,--,--,601900.0,--,--,--,601900.0,--,--,38434755.52,--,38970000.0,--,--,--,43081625.8,--,--,--,4488468.88,--,32691822.16,--,--,--,--,119231916.84,--,119231916.84,--,--,157666672.36,20170831
20161231,--,65982133.55,--,--,14975600.47,3075436.94,11900163.53,--,2243475.8,1806246.43,--,--,--,--,30264207.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,115271663.84,--,--,--,--,--,--,--,--,--,--,--,--,2180085.28,19508121.51,19508121.51,--,1505108.3,1505108.3,--,--,--,12750016.42,--,--,4578270.43,171908.76,--,--,--,40693510.7,--,--,155965174.54,--,--,--,--,6121366.84,137397.8,--,18720235.76,--,--,4580877.45,4658548.49,5136889.94,--,--,5136889.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39217918.48,--,--,--,--,--,--,--,--,--,441900.0,--,--,--,441900.0,--,--,39659818.48,--,38970000.0,--,--,--,43081625.8,--,--,--,4487293.5,--,29766436.76,--,--,--,--,116305356.06,--,116305356.06,--,--,155965174.54,20191231
20160630,--,55255176.98,--,--,13994039.84,2431730.6,11562309.24,--,506537.52,2434168.85,--,--,2434168.85,--,31823155.14,--,--,--,--,--,18655.06,0.0,--,--,--,--,--,--,--,104031733.39,--,--,--,--,--,--,--,--,--,--,--,--,1120917.43,21087476.4,21087476.4,--,686523.97,686523.97,--,--,--,2264786.59,--,--,4284644.86,96664.44,2060000.0,--,--,31601013.69,--,--,135632747.08,--,--,--,--,6584768.88,1944110.1,--,13045522.46,--,--,2217631.6,1535290.01,1261568.87,--,--,1261568.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24644781.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24644781.82,--,38970000.0,--,--,--,43081625.8,--,--,--,1537239.4,--,27399100.06,--,--,--,--,110987965.26,--,110987965.26,--,--,135632747.08,20160825
20151231,--,21010664.81,--,--,13745989.41,4082237.84,9663751.57,--,1985593.67,667924.35,--,--,667924.35,--,25798286.0,--,--,--,--,--,38000570.0,0.0,--,--,--,--,--,--,--,101209028.24,--,--,--,--,--,--,--,--,--,--,--,--,1151792.22,21845880.13,21845880.13,--,--,--,--,--,--,2326029.01,--,--,4584552.6,98403.31,--,--,--,30006657.27,--,--,131215685.51,--,--,--,--,7992125.67,--,--,15717959.22,--,--,4115078.7,4645737.28,1320764.89,--,--,1320764.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33791665.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33791665.76,--,38970000.0,--,--,--,43081625.8,--,--,--,1537239.4,--,13835154.55,--,--,--,--,97424019.75,--,97424019.75,--,--,131215685.51,20171226
20150630,--,24569046.45,--,--,8401914.17,1770364.0,6631550.17,--,823796.04,852482.93,--,--,852482.93,--,19467932.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,54115171.78,--,--,--,--,--,--,--,--,--,--,--,--,2365334.04,20961315.92,20961315.92,--,14650.0,14650.0,--,--,--,2387271.43,--,--,4838322.61,190926.11,150000.0,--,--,30907820.11,--,--,85022991.89,--,--,--,--,2300255.23,--,--,5913890.39,--,--,795196.22,1735789.31,1334804.37,--,--,1334804.37,--,--,--,--,--,446225.28,0.0,--,--,--,--,--,--,--,--,--,--,12526160.8,--,--,--,948842.16,--,948842.16,--,--,--,--,--,--,--,948842.16,--,--,13475002.96,--,12190000.0,--,--,--,54788947.88,--,--,--,--,--,4569041.05,--,--,--,--,71547988.93,--,71547988.93,--,--,85022991.89,20150901
20150331,--,4397608.18,--,--,7579457.76,2722995.3,4856462.46,--,740180.89,419649.34,--,--,419649.34,--,18672113.55,--,--,--,--,--,8000400.0,0.0,--,--,--,--,--,--,--,39809409.72,--,--,--,--,--,--,--,--,--,--,--,--,2396208.83,20931750.18,20931750.18,--,--,--,--,--,--,2417892.64,--,--,4952894.41,241116.21,150000.0,--,--,31089862.27,--,--,70899271.99,--,--,--,--,2040950.15,--,--,6226735.97,--,--,1096221.03,2013813.08,1100049.68,--,--,1100049.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12477769.91,--,--,--,--,--,--,--,--,--,1283442.86,--,--,--,1283442.86,--,--,13761212.77,--,10100000.0,--,--,--,--,--,--,--,5566501.63,--,41471557.59,--,--,--,--,57138059.22,--,57138059.22,--,--,70899271.99,20150801
20141231,--,7953569.33,--,--,8827339.71,3101995.98,5725343.73,--,625202.22,367925.79,--,--,367925.79,--,17521475.07,--,--,--,--,--,12000600.0,0.0,--,--,--,--,--,--,--,47296112.12,--,--,--,--,--,--,--,--,--,--,--,--,2427083.62,21056897.28,21056897.28,--,--,--,--,--,--,2448513.86,--,--,5100867.22,59533.93,--,--,--,31092895.91,--,--,78389008.03,--,--,--,--,1984395.51,--,--,6687125.92,--,--,2923592.57,5532904.48,6223883.77,--,5000000.0,1223883.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23351902.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23351902.25,--,10100000.0,--,--,--,--,--,--,--,5566501.63,--,39370604.15,--,--,--,--,55037105.78,--,55037105.78,--,--,78389008.03,20171226
