报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,765406905.76,1369175.23,42822976.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809599057.28,242240728.56,81335022.22,47412803.24,435261221.01,0.0,--,--,--,--,--,--,--,806249775.03,--,3349282.25,--,--,6260959.97,1300.0,3500000.0,74685280.0,--,--,84447539.97,21842891.57,--,--,--,--,--,21842891.57,--,62604648.4,--,518048.8,--,250000000.0,661881238.89,--,--,--,912399287.69,440472268.45,14579028.66,--,454000000.0,--,--,909051297.11,--,3347990.58,-1290043.36,--,--,68011877.87,297695573.16,365707451.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,636429774.12,4119373.45,247630501.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888179648.78,553696866.87,133799394.21,59508990.49,128777897.54,0.0,--,--,--,--,--,--,--,875783149.11,--,12396499.67,--,--,-104744.13,3084860.92,--,20140000.0,--,--,95459041.94,29776867.8,--,--,68993315.0,--,--,98770182.8,--,-3311140.86,--,0.0,--,676933750.0,-2248888.89,--,--,--,674684861.11,570129998.27,15764141.62,--,173315506.64,--,--,759209646.53,--,-84524785.42,4576203.63,--,--,-70863222.98,0.0,-70863222.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,787234067.9,6832793.41,40497124.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834563986.27,351255202.59,63248099.32,76509277.4,304963680.75,0.0,--,--,--,--,--,--,--,795976260.06,--,38587726.21,--,--,123773.89,2366814.35,--,15000000.0,--,--,17490588.24,16908596.85,--,--,21147910.0,--,--,38056506.85,--,-20565918.61,--,--,--,448810000.0,401500.0,--,--,--,507167168.0,507955984.3,9173065.8,--,36677006.26,--,--,553806056.36,--,-46638888.36,-6585066.0,--,--,-35202146.76,0.0,-35202146.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,815857846.59,-35705.84,-119923440.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695898699.97,271874886.88,108552296.87,97822202.16,265161963.43,0.0,--,--,--,--,--,--,--,743411349.34,--,-47512649.37,--,--,-41623.81,14824008.76,--,5033000.0,--,--,19815384.95,43958354.35,--,--,-100156210.0,--,--,-56197855.65,--,76013240.6,--,--,--,214756250.0,-100401500.0,--,--,--,114354750.0,225865849.44,14288341.52,--,--,--,--,244596683.22,--,-130241933.22,7070012.92,--,--,-94671329.07,0.0,-94671329.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,584824958.76,2456764.78,227080599.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814362322.66,270197713.04,94633022.17,157601252.51,345342913.01,0.0,--,--,--,--,--,--,--,867774900.73,--,-53412578.07,--,--,167636.85,2921250.0,--,20990000.0,--,--,24078886.85,22887162.91,--,--,100930000.0,--,--,123817162.91,--,-99738276.06,--,--,--,183500000.0,198390000.0,--,--,--,381890000.0,371500000.0,15332964.71,--,--,--,--,386832964.71,--,-4942964.71,-1134571.31,--,--,-159228390.15,657660662.12,498432271.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,750752031.14,2601572.0,25402654.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778756257.23,405800750.57,112465346.85,79420955.1,116932020.13,0.0,--,--,--,--,--,--,--,714619072.65,--,64137184.58,--,--,-135352.04,107206114.63,-3722.9,-111929483.76,--,--,-4862444.07,58273368.7,--,--,39750660.95,--,--,98024029.65,--,-102886473.72,--,0.0,0.0,648000000.0,-37996000.0,--,--,--,610004000.0,296944161.64,20754448.69,--,46967883.72,--,--,364666494.05,--,245337505.95,-2129925.34,--,--,204458291.47,0.0,204458291.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,590628392.07,6405794.03,80932074.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677966260.38,223719017.64,72287003.29,42155410.58,272870125.22,0.0,--,--,--,--,--,--,--,611031556.73,--,66934703.65,--,--,3556.52,23225862.0,0.0,140000000.0,--,--,163229418.52,36977622.98,--,--,10605194.64,--,--,47582817.62,--,115646600.9,--,0.0,0.0,350000000.0,0.0,--,--,--,350000000.0,368000000.0,9293114.59,--,0.0,--,--,377293114.59,--,-27293114.59,-634657.7,--,--,154653532.26,0.0,154653532.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,821542510.13,10449619.73,-13812474.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818179655.19,261218580.02,122939092.16,82083111.89,181041514.57,0.0,--,--,--,--,--,--,--,647282298.64,--,170897356.55,--,--,9283749.91,8731420.72,--,2382585.1,--,--,98431116.84,33496281.12,--,--,-38593700.99,--,--,-5097419.87,--,103528536.71,--,320000.0,--,300000000.0,--,--,--,--,378316000.0,680248463.16,19273336.06,--,43785441.97,--,--,743307241.19,--,-364991241.19,7392774.15,--,--,-83172573.78,0.0,-83172573.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,536625658.83,133765.34,77165518.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613924942.31,218935205.34,106023256.01,96063728.64,203601457.67,0.0,--,--,--,--,--,--,--,624623647.66,--,-10698705.35,--,--,73944.94,13996783.05,--,30840368.4,--,--,44911096.39,26344681.29,--,--,54800000.0,--,--,81144681.29,--,-36233584.9,--,100000.0,--,150000000.0,--,--,--,--,150100000.0,150000000.0,12832256.25,--,1214558.03,--,--,164046814.28,--,-13946814.28,879221.15,--,--,-59999883.38,441721295.55,381721412.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,664818410.18,-2862447.69,-14288956.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647667006.15,379369450.88,122560896.47,26461693.84,109813879.78,0.0,--,--,--,--,--,--,--,638205920.97,--,9461085.18,--,--,1037462.04,38368264.96,--,98198835.67,--,--,137604562.67,41889570.17,--,--,-35590796.63,--,--,6298773.54,--,131305789.13,--,--,--,3001602.92,--,--,--,--,3001602.92,72766759.54,18898765.82,--,40000000.0,--,--,131665525.36,--,-128663922.44,3309738.78,--,--,15412690.65,0.0,15412690.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,791716589.49,350970.93,42650144.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834717704.94,228341127.58,133872944.63,81604132.43,311178955.62,0.0,--,--,--,--,--,--,--,754997160.26,--,79720544.68,--,--,-1259392.79,36326663.68,--,-59156100.0,--,--,-24088829.11,16749604.49,--,--,-86526584.63,--,--,-69776980.14,--,45688151.03,--,--,--,775019697.81,--,--,--,--,775019697.81,793773559.08,16808543.04,--,0.0,--,--,810582102.12,--,-35562404.31,7108646.01,--,--,96954937.41,0.0,96954937.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,534686409.59,5163177.24,-69502386.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470347200.58,467967306.2,132776860.0,116737499.98,114824835.04,0.0,--,--,--,--,--,--,--,832306501.22,--,-361959300.64,--,--,3690266.44,682318.16,--,122280994.24,--,--,126653578.84,22457990.19,--,--,123059412.5,--,--,145517402.69,--,-18863823.85,--,--,--,237178899.26,--,--,--,--,237178899.26,400301828.87,18382964.87,--,-1083808.22,--,--,417600985.52,--,-180422086.26,-5470805.26,--,--,-566716016.01,0.0,-566716016.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,803612785.29,47488.34,140660332.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944320606.27,282693386.79,123332084.07,85218326.12,318293828.62,0.0,--,--,--,--,--,--,--,809537625.6,--,134782980.67,--,--,277705.01,165764.32,--,232975105.76,--,--,233418575.09,25066583.76,--,--,44252339.5,--,--,69318923.26,--,164099651.83,--,--,--,363917433.49,--,--,--,--,363917433.49,282814471.56,13960419.17,--,81083808.22,--,--,377858698.95,--,-13941265.46,123175.79,--,--,285064542.83,611005140.67,896069683.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
