报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,674175620.52,16011979.27,23140675.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713328275.15,487539312.69,167437975.94,14817969.22,44329593.69,0.0,--,--,--,--,--,--,--,714124851.54,--,-796576.39,--,42750055.07,464100.0,436070.0,6000000.0,3723286.3,--,--,53373511.37,43750784.59,20000000.0,--,1723847.22,--,--,65474631.81,--,-12101120.44,--,--,--,101600000.0,14711715.66,--,--,--,116311715.66,57600000.0,1998240.69,--,18100853.27,--,--,77699093.96,--,38612621.7,-366202.32,--,--,25348722.55,230366602.51,255715325.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2750971228.1,139362503.77,64876516.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2955210248.65,1227798633.4,568768799.19,138714673.08,232280631.99,0.0,--,--,--,--,--,--,--,2167562737.66,--,787647510.99,--,4942529.08,297062.66,24336308.77,6555609.96,2117421.46,--,--,38248931.93,390425398.37,11604757.0,--,45894886.91,--,--,447925042.28,--,-409676110.35,--,1500000.0,1500000.0,268793987.69,--,--,--,--,270293987.69,486718389.3,244095189.68,9094161.37,92581958.97,--,--,823395537.95,--,-553101550.26,1116648.88,--,--,-174013500.74,404380103.25,230366602.51,--,-938833633.84,986757046.61,201903395.88,39205394.01,17897789.18,--,--,3065926.05,1351473.47,92556100.84,19391063.05,-1030824.27,7059467.62,-13361609.56,-67022542.19,37469884.25,403521777.7,--,--,--,--,--,--,--,230366602.51,404380103.25,--,--,--,--,20200427
20190930,--,2464255842.44,95101138.29,76249007.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2635605988.67,1511942714.89,424691014.6,133756779.77,150421549.28,0.0,--,--,--,--,--,--,--,2220812058.54,--,414793930.13,--,3285729.08,111859.41,41823571.73,6917561.88,10000000.0,--,--,62138722.1,236057026.71,55818900.0,--,32407253.32,--,--,324283180.03,--,-262144457.93,--,750000.0,750000.0,215443987.69,170357121.34,--,--,--,386551109.03,347225064.6,231495575.25,6611800.0,74248426.49,--,--,652969066.34,--,-266417957.31,124804.21,--,--,-113643680.9,404380103.25,290736422.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1520875953.7,64352229.72,62667170.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1647895354.15,968276434.3,294379693.7,117641446.78,105714738.01,0.0,--,--,--,--,--,--,--,1486012312.79,--,161883041.36,--,1800000.0,--,41503140.18,--,10000000.0,--,--,53303140.18,187394861.93,53590000.0,--,--,--,--,240984861.93,--,-187681721.75,--,750000.0,--,226193987.69,155870384.59,--,--,--,382814372.28,261141193.53,228340051.98,--,47914284.21,--,--,537395529.72,--,-154581157.44,-173878.4,--,--,-180553716.23,404380103.25,223826387.02,--,-775252275.2,854553325.03,114001432.83,12239228.63,3710938.37,--,--,373309.85,382456.55,68747000.0,10389879.96,-708650.86,-682037.96,-2650060.63,-37457799.96,-99005297.58,6892282.0,--,6349310.33,--,--,--,--,--,223826387.02,404380103.25,--,--,--,--,20190830
20190331,--,744532988.33,26728102.06,92722751.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863983842.04,453496428.83,162373438.65,70670317.88,71369671.18,0.0,--,--,--,--,--,--,--,757909856.54,--,106073985.5,--,1900000.0,0.0,5562101.92,0.0,940389.61,--,--,8402491.53,95128302.44,6740000.0,--,31110875.0,--,--,132979177.44,--,-124576685.91,--,0.0,--,64000000.0,42402865.2,--,--,--,106402865.2,65519848.73,9719209.35,--,7492740.59,--,--,82731798.67,--,23671066.53,-785847.49,--,--,4382518.63,404380103.25,408762621.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3447345605.84,198363685.54,120856057.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3766565349.21,2256546647.65,506657463.41,150954354.07,202902478.25,0.0,--,--,--,--,--,--,--,3117060943.38,--,649504405.83,--,700000.0,4129051.86,64054509.75,--,3444567.03,--,--,72328128.64,337190331.19,249943025.25,--,14786251.12,--,--,601919607.56,--,-529591478.92,--,61330200.0,32559000.0,536972000.0,45908493.24,--,--,--,644210693.24,696368059.34,63027993.86,--,93028292.54,--,--,852424345.74,--,-208213652.5,1779056.5,--,--,-86521669.09,490901772.34,404380103.25,--,187028806.9,328290571.98,170567396.2,13458531.13,6691553.27,--,--,-4951737.28,4979021.29,-90276138.52,32250374.43,13449566.94,-11256677.56,19157314.14,1412559.74,-80834349.91,66990364.55,--,-7452751.47,--,--,--,--,--,404380103.25,490901772.34,--,--,--,--,20190426
20180930,--,2569297393.14,167644477.43,106264131.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2843206001.93,1704240222.93,365493949.23,118814530.33,141068673.51,0.0,--,--,--,--,--,--,--,2329617376.0,--,513588625.93,--,3000000.0,0.0,3543938.16,0.0,8324000.0,--,--,14867938.16,208618962.73,251042981.64,0.0,15836251.12,--,--,475498195.49,--,-460630257.33,--,68745757.64,39974557.64,443859477.17,37260900.0,--,--,--,549866134.81,485413254.05,50995679.92,--,114139195.93,--,--,650548129.9,--,-100681995.09,146533.63,--,--,-47577092.86,490901772.34,443324679.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1795026136.97,112934633.06,94871663.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002832433.19,1188884989.0,249097100.31,89900443.5,87573257.66,0.0,--,--,--,--,--,--,--,1615455790.47,--,387376642.72,--,3000000.0,--,3212555.56,--,3074000.0,--,--,9286555.56,132666308.62,239136461.64,--,14786251.12,--,--,386589021.38,--,-377302465.82,--,57710837.64,--,422673049.65,17761000.0,--,--,--,498144887.29,227392253.59,44240220.64,--,115189945.93,--,--,386822420.16,--,111322467.13,-2386897.18,--,--,119009746.85,490901772.34,609911519.19,--,232415990.66,9737698.69,64955752.13,7165577.91,3826973.05,--,--,1294270.13,--,-14786251.12,26346124.86,16003154.07,-141784.37,-1432937.97,-45227355.37,81659658.48,5559771.57,--,--,--,--,--,--,--,609911519.19,490901772.34,--,--,--,--,20180822
20180331,--,829234188.97,53779632.29,45055775.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928069597.13,586840802.94,135399103.61,43098844.31,44376682.5,0.0,--,--,--,--,--,--,--,809715433.36,--,118354163.77,--,--,--,3195000.0,--,1000000.0,--,--,4195000.0,73686695.22,21280000.0,--,2000000.0,--,--,96966695.22,--,-92771695.22,--,30271200.0,--,117300787.96,16684000.0,--,--,--,164255987.96,102593395.7,7418328.82,--,74138000.79,--,--,184149725.31,--,-19893737.35,-5352343.75,--,--,336387.45,499402616.54,499739003.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3141813653.16,35611848.76,89453565.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3266879067.06,2454364776.67,426693485.74,120614358.74,152366426.94,0.0,--,--,--,--,--,--,--,3154039048.09,--,112840018.97,--,158918479.32,1367816.55,2685633.14,7705360.64,83737716.21,--,--,254415005.86,352987265.69,67635206.45,359680296.77,20339383.82,--,--,800642152.73,--,-546227146.87,--,13691000.0,13691000.0,432000000.0,28140000.0,--,--,--,473831000.0,168895497.39,34024624.84,--,15299396.2,--,--,218219518.43,--,255611481.57,-9942638.68,--,--,-187718285.01,678620057.35,490901772.34,--,352750052.33,36932273.33,141029756.96,9219123.95,3313422.44,--,--,-295339.06,2114983.8,19424478.74,13697113.08,-65023304.08,-6482382.06,14207336.49,-153532234.93,-561150438.17,304602133.71,--,2033042.44,--,--,--,--,10024839.0,490901772.34,678620057.35,--,--,--,--,20180421
20170930,--,2304359902.66,37096759.84,89193034.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2430649696.98,1792742984.46,297208274.33,107413437.47,128018937.12,0.0,--,--,--,--,--,--,--,2325383633.38,--,105266063.6,--,131496889.47,778251.62,4253787.67,--,22401390.88,--,--,158930319.64,214918587.96,322836236.45,-28635666.3,212000.0,--,--,509331158.11,--,-350400838.47,--,2450000.0,--,347000000.0,5319353.51,--,--,--,354769353.51,51192536.34,26761625.0,--,35427093.68,--,--,113381255.02,--,241388098.49,-6029896.26,--,--,-9776572.64,678620057.35,668843484.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1324715739.84,20561990.29,68436892.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413714622.38,1122871963.46,196089924.98,59278772.82,86084391.95,0.0,--,--,--,--,--,--,--,1464325053.21,--,-50610430.83,--,3631812.65,306476.82,4247287.67,--,21671116.21,--,--,29856693.35,161010011.32,53636236.45,-28635666.3,212000.0,--,--,186222581.47,--,-156365888.12,--,0.0,--,85000000.0,0.0,--,--,--,85000000.0,31120447.36,23473237.47,--,12283142.06,--,--,66876826.89,--,18123173.11,-3149468.09,--,--,-192002613.93,678620057.35,486617443.42,--,176202187.19,8170627.1,69835517.79,2744849.46,2221719.71,--,--,-990885.5,--,4147216.21,4122748.06,-1506262.1,-5555111.27,8672510.67,-137918497.89,-284993997.66,104236947.4,--,--,--,--,--,--,--,486617443.42,678620057.35,--,--,--,--,20170829
20170331,--,614943041.92,6472259.54,42202265.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663617567.44,498095685.54,102506298.56,34914471.8,31718099.66,0.0,--,--,--,--,--,--,--,667234555.56,--,-3616988.12,--,1689045.98,--,--,--,--,--,--,1689045.98,72919775.78,12649152.0,--,--,--,--,85568927.78,--,-83879881.8,--,--,--,36276860.04,7700000.0,--,--,--,43976860.04,20151271.51,1435994.21,--,15778151.46,--,--,37365417.18,--,6611442.86,-1130055.68,--,--,-82015482.74,678620057.35,596604574.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1946384080.07,19988820.7,59329507.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2025702407.91,1257664739.56,300540426.6,110607888.25,122340160.8,0.0,--,--,--,--,--,--,--,1791153215.21,--,234549192.7,--,24973750.0,2505.48,15100415.22,--,8238839.25,--,--,48315509.95,402866333.96,182956400.5,114163360.74,387430.22,--,--,700373525.42,--,-652058015.47,--,759709907.08,48000000.0,70000000.0,131940284.02,--,--,--,961650191.1,171034613.37,37608404.41,8950000.0,6063053.6,--,--,214706071.38,--,746944119.72,7547060.38,--,--,336982357.33,341637700.02,678620057.35,--,138279406.28,141497608.97,99410636.34,3570409.22,2649066.07,--,--,235436.37,--,1762413.63,10662254.44,-34123448.41,-14596852.22,1760536.05,-126722562.16,-236611762.55,256338772.93,--,-9562722.26,--,--,--,--,--,678620057.35,341637700.02,--,--,--,--,20170426
