报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,103704129.52,103704129.52,0.0,--,--,--,112091782.32,71443142.2,678053.46,14901352.82,6407644.28,7921157.81,10740431.75,0.0,-10678755.64,1617330.84,--,0.0,--,--,--,--,--,--,--,1992409.74,14499002.07,3158172.16,--,--,0.0,--,--,--,11040918.57,6606.85,337.56,--,--,--,11047187.86,1161921.59,--,--,--,9885266.27,9885266.27,--,-302533.9,10187800.17,--,9885266.27,-302533.9,10187800.17,--,0.0645,0.0645,20200430
20190930,81815263.03,81815263.03,0.0,--,--,--,75420948.07,54606618.17,336904.97,13221344.78,9883705.66,5474507.03,-8102132.54,0.0,8108548.26,-1526019.6,--,0.0,--,--,--,--,--,--,--,1452765.62,2107928.7,-399468.56,--,--,--,--,--,--,8425816.65,366243.79,10.91,--,--,--,8792049.53,1148832.16,--,--,--,7643217.37,7643217.37,--,-97296.83,7740514.2,--,7643217.37,-97296.83,7740514.2,--,0.0516,0.0516,20191025
20190630,77115429.17,77115429.17,0.0,--,--,--,73565507.28,52862622.46,383946.03,8834196.9,7529324.95,4839994.58,-579230.01,0.0,600726.51,-1102117.5,--,0.0,--,--,--,--,--,--,--,4240360.18,-347101.24,-1417116.72,--,--,--,--,--,--,6646410.96,1870.18,200.0,--,--,--,6648081.14,854521.44,--,--,--,5793559.7,5793559.7,--,--,5924945.47,--,5793559.7,--,5924945.47,--,0.0395,0.0395,20190726
20190331,55113572.81,55113572.81,0.0,--,--,--,55348209.89,37930855.73,260983.49,7911601.11,6182811.01,4852054.34,-2095443.42,56306.25,2152416.79,305347.63,--,0.0,--,--,--,--,--,--,--,2125608.78,2057857.07,-196569.65,--,--,--,--,--,--,3948828.77,105.47,134.47,--,--,--,3948799.77,283964.84,--,--,--,3664834.93,3664834.93,--,--,3664834.93,--,3664834.93,--,3664834.93,--,0.0244,0.0244,20190425
20181231,75798483.71,75798483.71,0.0,--,--,--,77690418.65,50858169.3,535599.88,11118611.39,5952374.66,6562619.39,2722608.31,6146.49,-2644107.35,-59564.28,--,0.0,--,--,--,--,--,--,--,2809595.1,5608985.97,1591356.13,--,--,-46757.07,--,--,--,6400697.28,-693386.06,9394.19,--,--,--,5697917.03,14156.19,--,--,--,5683760.84,5683760.84,--,--,5683760.84,--,7991000.84,--,7991000.84,--,0.0358,0.0358,20190425
20180930,79042036.41,79042036.41,0.0,--,--,--,74156005.1,51011401.51,651335.61,10511725.95,6944988.59,5317826.84,-1959143.03,31608.83,1973481.01,1677869.63,--,0.0,--,--,--,--,--,--,--,1523263.42,2007500.97,59567.67,--,--,0.0,--,--,--,8416795.7,131138.44,835.87,--,--,--,8547098.27,1063266.52,--,--,--,7483831.75,7483831.75,--,--,7483831.75,--,7483831.75,--,7483831.75,--,0.0498,0.0498,20181026
20180630,69620094.83,69620094.83,0.0,--,--,--,71699843.07,47703366.52,877666.83,10115061.72,7775741.32,4779763.87,-889079.97,--,905408.67,1337322.78,--,0.0,--,--,--,--,--,--,--,2321617.33,6072473.79,1740916.52,--,--,-1878.19,--,--,--,6312464.69,161441.4,7343.64,--,--,--,6466562.45,745792.5,--,--,--,5720769.95,5720769.95,--,--,5720769.95,--,5720769.95,--,5720769.95,--,0.0382,0.0382,20180727
20180331,64561958.91,64561958.91,0.0,--,--,--,60852151.35,42517145.7,297681.96,8666932.98,6807753.08,4621262.04,-2559070.43,--,2560012.58,500446.02,--,0.0,--,--,--,--,--,--,--,3592647.51,-302132.76,-302132.76,--,--,-11945.84,--,--,--,6988376.47,828316.34,10628.62,--,--,--,7806064.19,873927.44,--,--,--,6932136.75,6932136.75,--,--,6932136.75,--,6932136.75,--,6932136.75,--,0.0462,0.0462,20180416
20171231,91344102.09,91344102.09,0.0,--,--,--,84032613.41,56801780.68,864796.56,9643619.22,7826968.37,7258342.34,1321490.21,--,14611805.57,315616.03,--,0.0,--,--,--,--,--,--,--,3347784.87,11637614.28,2036699.89,--,--,--,--,--,--,20156316.27,143974.5,--,--,--,--,20370919.85,3377070.65,--,--,--,16993849.2,16993849.2,--,--,16993849.2,--,12089689.2,--,12089689.2,--,0.1173,0.1173,20180416
20170930,83556652.04,83556652.04,0.0,--,--,--,73069477.33,52869741.73,579331.93,9943413.49,-1120610.71,--,-4218506.93,--,--,1471959.13,--,0.0,--,--,--,--,--,--,--,2821569.39,2974560.39,-112542.74,--,--,--,--,--,--,13516236.0,766774.44,70355.33,70355.33,--,--,14212655.11,1708662.85,--,--,--,12503992.26,12503992.26,--,--,12503992.26,--,12503992.26,--,12503992.26,--,0.0833,0.0833,20171024
20170630,72857558.94,72857558.94,0.0,--,--,--,69453060.84,46644712.62,790104.55,8981123.87,12169845.94,--,-261755.04,--,--,1129028.9,--,0.0,--,--,--,--,--,--,--,1759753.43,2047182.84,1687182.84,--,--,--,--,--,--,9978502.86,-3023023.1,--,--,--,--,10264880.13,1275769.01,--,--,--,8989111.12,8989111.12,--,--,8989111.12,--,8989111.12,--,8989111.12,--,0.06,0.06,20170728
20170331,62051604.09,62051604.09,0.0,--,--,--,57507920.15,41304003.08,351205.11,7808362.47,10173547.61,--,-3402256.04,--,--,1273057.92,--,0.0,--,--,--,--,--,--,--,3309674.12,286498.1,286498.1,--,--,--,--,--,--,8139856.16,3309674.12,--,--,--,--,8139856.16,724527.31,--,--,--,7415328.85,7415328.85,--,--,7415328.85,--,7415328.85,--,7415328.85,--,0.0494,0.0494,20170425
