报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,509049199.69,26571048.55,4161295.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539781543.35,468580699.14,35801114.32,16480366.97,15611017.79,0.0,--,--,--,--,--,--,--,536473198.22,--,3308345.13,--,50000000.0,947397.26,--,--,--,--,--,50947397.26,3225426.1,70000000.0,--,--,--,--,73225426.1,--,-22278028.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1126163.35,--,--,-17843520.36,476908154.6,459064634.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,459064634.24,476908154.6,--,--,--,--,20200428
20191231,--,424998847.0,17916649.45,164072.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443079568.53,351065644.12,18479932.53,21472798.93,76825051.17,0.0,--,--,--,--,--,--,--,467843426.75,--,-24763858.22,--,0.0,-29531.14,--,--,--,--,--,-29531.14,44099050.39,50000000.0,--,--,--,--,94099050.39,--,-94128581.53,--,0.0,--,--,--,--,--,--,0.0,--,26552122.7,--,32730.19,--,--,26584852.89,--,-26584852.89,4103996.1,--,--,-141373296.54,0.0,-141373296.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,351021397.34,28296804.15,5003222.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384321424.07,375886165.29,18153973.48,10672318.68,9383090.46,0.0,--,--,--,--,--,--,--,414095547.91,--,-29774123.84,--,103358500.0,119488.49,--,--,--,--,--,103477988.49,29246003.07,553296000.0,--,--,--,--,582542003.07,--,-479064014.58,--,0.0,--,--,--,--,--,--,0.0,--,--,--,3800000.0,--,--,77247877.3,--,-77247877.3,5601774.4,--,--,-580484241.32,0.0,-580484241.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,277134839.9,23844816.16,5820437.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306800093.54,215694805.23,14587472.48,4551552.83,10988144.8,0.0,--,--,--,--,--,--,--,245821975.34,--,60978118.2,--,34496000.0,127116.96,--,--,--,--,--,34623116.96,21136461.17,33596500.0,--,--,--,--,54732961.17,--,-20109844.21,--,--,--,--,--,--,--,--,--,--,--,--,6172715.1,--,--,6172715.1,--,834756530.19,2500076.68,--,--,878124880.86,0.0,878124880.86,--,110445515.11,6421066.79,4116270.88,152855.23,173569.93,--,--,--,--,--,-6256156.37,109256.17,145119.19,1822367.86,-44954238.45,-64348262.33,54316276.54,--,--,--,--,--,--,--,878124880.86,0.0,--,--,--,--,20190830
20190331,--,165331338.99,13581621.27,6034461.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184947421.81,93582160.8,21733234.54,4506217.85,15946185.9,0.0,--,--,--,--,--,--,--,135767799.09,--,49179622.72,--,47176900.0,275111.42,--,--,--,--,--,47452011.42,1767200.03,34241000.0,--,--,--,--,36008200.03,--,11443811.39,--,--,--,--,--,--,--,--,--,--,--,--,518000.0,--,--,518000.0,--,-518000.0,-4897262.85,--,--,55208171.26,265432640.34,320640811.6,--,41203099.76,7569255.63,2953111.24,151577.98,172323.29,--,--,--,--,--,3835281.79,-267126.4,-1254619.46,1113894.52,-7874864.12,-11387148.4,11799314.54,--,--,--,--,--,--,--,320640811.6,265432640.34,--,--,--,--,20190527
20181231,--,156710488.0,14177018.45,1183252.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172070758.94,69006296.14,14033593.69,8652910.17,17418125.95,0.0,--,--,--,--,--,--,--,109110925.95,--,62959832.99,--,-213200.0,-6697.01,--,--,--,--,--,-219897.01,1942329.76,13929200.0,--,--,--,--,15871529.76,--,-16091426.77,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,-1235113.11,--,--,45633293.11,0.0,45633293.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190527
20180930,--,154979846.67,17783358.1,7052054.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179815259.36,152421631.87,11151062.63,4003098.23,15062051.89,0.0,--,--,--,--,--,--,--,182637844.62,--,-2822585.26,--,14065200.0,85790.95,--,--,--,--,--,14150990.95,10272736.77,13649200.0,--,--,--,--,23921936.77,--,-9770945.82,--,--,--,--,--,--,--,--,--,--,--,--,1578075.47,--,--,1578075.47,--,-1578075.47,8027413.74,--,--,-6144192.81,0.0,-6144192.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,145163779.58,8931421.83,3665487.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157760688.61,97031891.1,10708270.16,4948252.77,14768032.64,0.0,--,--,--,--,--,--,--,127456446.67,--,30304241.94,--,--,--,--,--,--,--,--,--,12366323.33,--,--,--,--,--,50449923.33,--,-12333800.5,--,--,--,--,--,--,--,--,--,--,--,--,1125000.0,--,--,1125000.0,--,-1125000.0,10617453.51,--,--,27462894.95,0.0,27462894.95,--,44879070.1,-931757.03,1289107.08,150960.08,149945.51,--,--,--,0.0,--,-7382052.74,47014.31,-240563.98,602845.43,-24251787.08,3090550.69,12900909.57,--,--,--,--,--,--,--,27462894.95,0.0,--,--,--,--,20190830
20180331,--,119356891.88,8329553.9,369307.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128055753.19,47506004.11,16473638.03,3869784.1,16365164.76,0.0,--,--,--,--,--,--,--,84214591.0,--,43841162.19,--,--,--,--,--,--,--,--,--,4184267.2,--,--,--,--,--,4184267.2,--,-4184267.2,--,--,--,--,--,--,--,--,--,--,--,--,888204.0,--,--,888204.0,--,-888204.0,-7371683.25,--,--,31397007.74,167083637.35,198480645.09,--,23925641.7,5217021.74,1190265.35,129012.51,118002.62,--,--,--,125.0,--,5034664.93,77775.65,-64968.1,200606.69,19219416.53,-3079776.49,-8126625.94,--,--,--,--,--,--,--,198480645.09,167083637.35,--,--,--,--,20190527
20171231,--,142164449.06,11952274.68,517968.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154634691.75,78351819.5,9658933.65,7683396.2,16962441.26,0.0,--,--,--,--,--,--,--,112656590.61,--,41978101.14,--,--,--,0.0,--,--,--,--,0.0,4079197.9,15719200.0,--,0.0,--,--,19798397.9,--,-19798397.9,--,--,--,0.0,--,--,--,--,1673.2,0.0,0.0,--,--,--,--,1300000.0,--,-1298326.8,-1665532.9,--,--,19215843.54,0.0,19215843.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190527
