报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,578325807.89,578325807.89,0.0,--,--,--,568927880.66,485385988.66,3268878.74,11519054.75,29199066.69,15625071.99,23929819.83,22189693.05,4103945.19,--,14896645.95,0.0,--,--,--,--,--,--,--,752164.5,603449.29,--,--,190553.41,--,--,--,--,25840740.38,14298237.59,220204.1,--,--,--,39918773.87,8196549.71,--,--,--,31722224.16,31722224.16,--,8849125.33,22873098.83,-6866549.18,24855674.98,6102505.66,18753169.32,--,0.03,0.03,20200429
20191231,6936116180.23,6936116180.23,0.0,--,--,--,6500638727.36,6035473836.97,15850282.03,54579033.45,160000335.39,145015237.41,89720002.11,92489886.13,4638229.22,-12142124.91,-102587266.87,0.0,--,--,--,--,--,--,--,1921931.41,4622499.92,-92763.74,--,6661943.58,25241.58,--,--,--,333979677.58,16748174.58,782633.87,--,--,--,349945218.29,73924389.4,--,--,--,276020828.89,276020828.89,--,67400111.51,208620717.38,835838.83,276856667.72,67699463.7,209157204.02,--,0.39,0.39,20200428
20190930,5444479906.96,5444479906.96,0.0,--,--,--,5095343977.55,4778323714.06,9474813.33,37076677.41,113584477.36,91188798.41,65695496.98,56628891.01,5103152.27,--,-112663715.55,0.0,--,--,--,--,--,--,--,400389.37,7125396.24,--,--,--,--,--,--,--,243997999.47,15956536.82,628927.37,--,--,--,259325608.92,51691915.13,--,--,--,207633693.79,207633693.79,--,48349038.74,159284655.05,-6630582.01,201003111.78,45638548.25,155364563.53,--,0.29,0.29,20191030
20190630,3427076829.28,3427076829.28,0.0,--,--,--,3228356446.11,2996690448.84,6879823.11,23897313.04,75848664.76,63192812.39,61847383.97,53281126.76,2302961.87,--,-59919101.21,0.0,--,--,--,--,--,--,--,205718.14,3631019.71,--,--,--,--,--,--,--,142638019.81,15619474.8,554259.53,--,--,--,157703235.08,32789769.57,--,--,--,124913465.51,124913465.51,--,27688946.18,97224519.33,-6297420.84,118616044.67,25152407.11,93463637.56,--,0.18,0.18,20190831
20190331,1109585513.75,1109585513.75,0.0,--,--,--,1045588712.89,962042962.34,3112407.12,12275744.91,36477814.28,27029879.9,26419513.52,27036898.68,543053.26,-21769609.18,--,0.0,--,--,--,--,--,--,--,--,2235366.99,--,--,--,--,--,--,--,66232167.85,7565154.71,512653.25,--,--,--,73284669.31,14893317.64,--,--,--,58391351.67,58391351.67,--,8153083.07,50238268.6,-3062445.6,55328906.07,6705516.91,48623389.16,--,0.09,0.09,20190423
20181231,6521024513.62,6521024513.62,0.0,--,--,--,6163608027.0,5575955494.03,15392113.82,42593720.45,169798213.01,178408255.15,67928126.67,70160585.97,2575356.99,113532103.87,--,0.0,--,--,--,--,--,--,--,563158.94,3096021.44,-4179639.29,--,--,-3581683.88,--,--,--,357493983.12,4220215.21,984097.94,--,--,--,360730100.39,73502062.84,--,--,--,287228037.55,287228037.55,--,26746182.81,260481854.74,-3027192.21,284200845.34,25573487.62,258627357.72,--,0.49,0.49,20190402
20180930,4536368329.34,4536368329.34,0.0,--,--,--,4355322090.4,3959689458.35,11229334.71,35235532.12,134827646.12,97499348.16,43147760.8,43060768.85,1630785.97,73693010.14,73693010.14,0.0,--,--,--,--,--,--,--,--,6927380.43,--,--,--,--,--,--,--,187973619.37,4196866.06,873271.63,--,--,--,191297213.8,39841783.47,--,--,--,151455430.33,151455430.33,--,24863792.48,126591637.85,-4930673.21,146524757.12,22789921.04,123734836.08,--,0.24,0.24,20181025
20180630,2684306553.26,2684306553.26,0.0,--,--,--,2582931908.7,2355132747.75,8872115.96,21695232.95,131072985.0,--,33992970.37,33652065.55,1269214.25,32165856.67,--,0.0,--,--,--,--,--,--,--,--,6430551.61,--,--,--,--,--,--,--,107805196.17,3517902.82,707213.98,--,--,--,110615885.01,20599873.33,--,--,--,90016011.68,90016011.68,--,17900757.27,72115254.41,-7190793.46,82825218.22,15438936.87,67386281.35,--,0.13,0.13,20180815
20180331,1034117026.42,1034117026.42,0.0,--,--,--,982962681.88,922710576.21,4905711.66,11359110.34,33605197.53,14534883.42,14660575.41,14605963.77,825620.25,-18813372.69,--,0.0,--,--,--,--,--,--,--,88736.28,4921593.02,--,--,--,-43064.58,--,--,--,56121609.26,206852.67,31472.31,--,--,--,56296989.62,10873177.24,--,--,--,45423812.38,45423812.38,--,7495106.02,37928706.36,-5375896.82,40047915.56,6470708.04,33577207.52,--,0.0623,0.0623,20180425
20171231,4625372697.91,4625372697.91,0.0,--,--,--,4432845155.0,4001437567.62,11716275.91,35332486.87,127126205.41,148245662.73,64361675.35,70529592.43,6452176.0,44625281.11,--,0.0,--,--,--,--,--,--,--,167514.44,4231312.0,-1595713.21,--,--,-143329.78,--,--,--,196783039.57,4618068.17,271185.29,--,--,--,201129922.45,30281297.37,--,--,--,170848625.08,170848625.08,--,6093026.4,164755598.68,-261848.52,170586776.56,6234692.53,164352084.03,--,0.31,0.31,20180330
20170930,2994217660.88,2994217660.88,0.0,--,--,--,2939701213.98,2666060592.95,7022882.66,30637160.66,103228511.82,--,37401923.42,40578961.55,-3267444.44,95350142.47,--,0.0,--,--,--,--,--,--,--,--,5346534.25,--,--,--,--,--,--,--,59862981.15,1357122.66,148011.56,144145.68,--,--,61072092.25,13505151.06,--,--,--,47566941.19,47566941.19,--,-1057605.98,48624547.17,--,47566941.19,-1057605.98,48624547.17,--,0.09,0.09,20171027
20170630,1711945437.26,1711945437.26,0.0,--,--,--,1685775247.29,1525508886.51,5717821.89,19860956.7,57877827.12,--,28144421.48,--,--,48665333.59,--,0.0,--,--,--,--,--,--,--,--,3632211.14,--,--,--,--,--,--,--,29802401.11,1119717.24,145238.0,144145.68,--,--,30776880.35,8292526.86,--,--,--,22484353.49,22484353.49,--,-3265826.1,25750179.59,--,22484353.49,-3265826.1,25750179.59,--,0.05,0.05,20170829
20170331,464543031.88,464543031.88,0.0,--,--,--,445648007.8,406560383.42,1578866.86,10271202.16,29527904.95,--,15261217.79,--,--,-17551567.38,--,0.0,--,--,--,--,--,--,--,8969.06,40225.78,--,--,--,-4614.59,--,--,--,18939604.33,6140.41,1127.14,4614.59,--,--,18944617.6,4376186.68,--,--,--,14568430.92,14568430.92,--,-2732575.86,17301006.78,120895.47,14689326.39,-2732575.86,17421902.25,--,0.03,0.03,20170427
20161231,3335888890.52,3335888890.52,0.0,--,--,--,3257687918.05,2994431650.49,17626063.14,39216988.55,97996960.88,--,29109389.06,--,--,79306865.93,--,0.0,--,--,--,--,--,--,--,--,372821.92,--,--,--,-70717.54,--,--,--,78503076.85,35433848.31,78027.61,95145.53,--,--,113858897.55,22419158.81,--,--,--,91439738.74,91439738.74,--,-8951675.54,100391414.28,105724.94,91545463.68,-8951675.54,100497139.22,--,0.2,0.2,20170330
