报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35135495634.93,231928072.67,1613125145.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36980548852.78,30203662946.17,3534911048.84,367365776.82,1340532322.22,0.0,--,--,--,--,--,--,--,35446472094.05,--,1534076758.73,--,332112528.0,176590209.11,33574328.5,839747261.29,--,--,--,1382024326.9,1257970344.41,396536208.2,--,9310.47,--,--,1654515863.08,--,-272491536.18,--,--,--,8363723212.6,249951019.6,--,--,--,8613674232.2,17414578524.12,2692087362.41,1778168619.84,2241228291.68,--,--,22347894178.21,--,-13734219946.01,319410809.83,--,--,-12153223913.63,49764800106.72,37611576193.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,41601702466.59,295750565.91,1132953312.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43030406344.63,31828081308.32,2320171975.78,1050030167.63,1631800104.41,0.0,--,--,--,--,--,--,--,36830083556.14,--,6200322788.49,--,1738974740.86,563029498.95,93178881.64,--,160601064.17,--,--,14820481880.42,1819470015.74,1039856838.38,--,-19945601.51,--,--,2937790390.72,--,11882691489.7,--,0.0,0.0,3994277229.23,--,--,--,--,5073722945.23,5014175464.01,1168801034.14,491728668.58,3480504719.58,--,--,9663481217.73,--,-4589758272.5,-522255235.9,--,--,12971000769.79,0.0,12971000769.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,38709747616.59,227869182.75,1105787299.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40043404099.22,30695418274.22,2568434571.29,331509680.88,912831593.47,0.0,--,--,--,--,--,--,--,34508194119.86,--,5535209979.36,--,239936924.48,924888215.74,60418794.57,--,242010133.25,--,--,1467254068.04,3000959843.05,339211490.14,--,10691291.24,--,--,3350862624.43,--,-1883608556.39,--,4350147.69,--,26557371388.25,--,--,--,--,26561721535.94,22811776565.89,1677924773.38,229379985.99,2002195331.28,--,--,26491896670.55,--,69824865.39,1202535602.98,--,--,4923961891.34,0.0,4923961891.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,36386490114.19,183233386.29,2181380711.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38751104212.38,27790956201.78,2469866241.29,480783801.11,2635066775.81,0.0,--,--,--,--,--,--,--,33376673019.99,--,5374431192.39,--,44489023.09,406321679.39,-28544670.33,--,--,--,--,429213404.18,4207572891.81,233185890.48,--,-242188297.72,--,--,4198570484.57,--,-3769357080.39,--,0.0,--,14430218755.67,--,--,--,--,14430218755.67,21829903922.29,1434070090.45,99356067.88,2741076665.29,--,--,26005050678.03,--,-11574831922.36,502447038.59,--,--,-9467310771.77,0.0,-9467310771.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,34847395588.94,253772596.65,1684456497.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36785624683.29,26971734054.95,3761884493.2,503628886.19,1455969680.8,0.0,--,--,--,--,--,--,--,32693217115.14,--,4092407568.15,--,255970687.67,154455074.85,80936348.95,--,--,--,--,491362111.47,2054746156.39,4132595.34,--,264718983.45,--,--,2323597735.18,--,-1832235623.71,--,7704128408.6,--,13090039826.77,--,--,--,--,20794168235.37,11277645261.15,1114838620.94,5106039.82,1844783534.29,--,--,14237267416.38,--,6556900818.99,-317653592.81,--,--,8499419170.62,32837729046.74,41337148217.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,40229977393.0,326613325.85,700986332.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41257577050.91,33928747245.06,1804374318.38,608854072.62,1258915473.56,0.0,--,--,--,--,--,--,--,37600891109.62,--,3656685941.29,--,962270088.06,280293982.54,113000461.7,--,-14667355.04,--,--,1264485676.36,5647989860.71,873124937.09,361523192.76,20581569.6,--,--,6903219560.16,--,-5638733883.8,--,46319664.22,46319664.22,13680546384.03,1413208684.05,--,--,--,15140074732.3,10967732513.43,1624992360.52,483537342.73,1828276046.19,--,--,14421000920.14,--,719073812.16,-203596080.49,--,--,-1466570210.84,0.0,-1466570210.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,36594673599.63,438199161.51,2562585010.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39595457772.08,30611381325.91,2687671192.53,340554814.78,1948021808.6,0.0,--,--,--,--,--,--,--,35587629141.82,--,4007828630.26,--,--,713556584.11,59971355.72,--,126041866.38,--,--,1053274361.48,6468288299.22,216485449.3,--,--,--,--,27357325555.28,--,-26304051193.8,--,--,--,38123240419.73,761299.04,--,--,--,38176932816.85,10463408594.93,1256529472.34,24563181.65,154660289.82,--,--,11874598357.09,--,26302334459.76,737926655.6,--,--,4744038551.82,0.0,4744038551.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,21939041368.43,277285460.4,1837720372.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24054047200.85,20057927761.12,1545558110.58,325270046.21,1129836041.6,0.0,--,--,--,--,--,--,--,23058591959.51,--,995455241.34,--,--,287121824.37,25543891.18,--,579272.61,--,--,313244988.16,5130468308.43,503754.04,--,--,--,--,5130972062.47,--,-4817727074.31,--,--,--,14955876809.9,167256.6,--,--,--,14956044066.5,2578490996.23,644131356.58,106225260.55,29903796.26,--,--,3252526149.07,--,11703517917.43,768034178.33,--,--,8649280262.79,0.0,8649280262.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,22146487130.72,367678417.77,1722312473.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24236478021.99,19057610604.57,2618884912.78,394230886.02,2694945809.89,0.0,--,--,--,--,--,--,--,24765672213.26,--,-529194191.27,--,--,59147712.06,28175042.96,--,122082395.4,--,--,209405150.42,2640772671.89,151668171.0,--,--,--,--,2792440842.89,--,-2583035692.47,--,--,--,6862814960.52,35679840.0,--,--,--,6898494800.52,7662799769.68,356134005.97,922571.79,37784841.31,--,--,8056718616.96,--,-1158223816.44,-557091557.04,--,--,-4827545257.22,25738525700.19,20910980442.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,24107015112.36,181463317.72,1913439040.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26201917470.66,19130484496.74,2072271243.99,271675701.16,2840177084.35,0.0,--,--,--,--,--,--,--,24314608526.24,--,1887308944.42,--,20136640.76,572404773.22,11240491.95,--,--,--,--,600133509.37,2905224443.11,205160844.73,--,177802.0,--,--,5150021706.99,--,-4549888197.62,--,286160402.18,286160402.18,2835653288.5,68882590.0,--,--,--,3190696280.68,4031021509.46,873317679.67,317921240.82,1159758165.43,--,--,6064097354.56,--,-2873401073.88,-284962514.35,--,--,-5820942841.43,0.0,-5820942841.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,23978320533.76,457530714.01,1933903602.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26369754850.61,21114959161.8,1340592933.54,255709426.78,235543245.36,0.0,--,--,--,--,--,--,--,22946804767.48,--,3422950083.13,--,0.0,293365737.59,52187937.29,--,--,--,--,349202071.44,2665700807.25,69213066.96,--,7574017.81,--,--,2742487892.02,--,-2393285820.58,--,681121513.91,681121513.91,9908594500.84,48666715.8,--,--,--,10638382730.55,3657286590.69,639298790.84,13511195.68,38598401.74,--,--,4335183783.27,--,6303198947.28,-472072990.71,--,--,6860790219.12,0.0,6860790219.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,22410801622.22,249344669.8,1431056456.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24091202748.52,17716008866.21,1327910368.53,709546805.74,1912089784.66,0.0,--,--,--,--,--,--,--,21665555825.14,--,2425646923.38,--,--,357007257.92,7325008.09,--,--,--,--,390151766.01,4173100079.09,2854587024.62,--,25619162.43,--,--,7053306266.14,--,-6663154500.13,--,--,--,2711045968.16,--,--,--,--,2741500708.79,3971781530.96,501642174.27,46709139.04,192527177.98,--,--,4665950883.21,--,-1924450174.42,-247273916.79,--,--,-6409231667.96,0.0,-6409231667.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,20766769785.79,132031318.64,1647135329.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22545936433.58,19369458918.39,1874932270.29,314315295.96,1631096516.01,0.0,--,--,--,--,--,--,--,23189803000.65,--,-643866567.07,--,--,15018256.57,1608280.3,--,--,--,--,16626536.87,1401959156.66,232738603.84,--,8653931.39,--,--,1643351691.89,--,-1626725155.02,--,--,--,6107080150.98,--,--,--,--,6107080150.98,4438469665.27,344997038.29,2939003.95,31995247.4,--,--,4815461950.96,--,1291618200.02,-101688499.63,--,--,-1080662021.7,32188572012.16,31107909990.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
