报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173689211.13,6506884.28,17400047.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197596143.22,88728843.92,41653931.29,8484470.45,14574979.43,0.0,--,--,--,--,--,--,--,153442225.09,--,44153918.13,--,18507307.5,40706.47,2570796.46,--,--,--,--,21118810.43,21295392.63,156180000.0,--,--,--,--,177475392.63,--,-156356582.2,--,--,--,--,--,--,--,--,--,--,522329.78,--,--,--,--,522329.78,--,-522329.78,91119.29,--,--,-112633874.56,991627670.09,878993795.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,732371612.19,30223667.84,45245892.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807841172.66,319716228.08,178296083.18,76177812.96,61125619.66,0.0,--,--,--,--,--,--,--,635315743.88,--,172525428.78,--,598612357.98,18389725.0,1712493.1,--,3750000.0,--,--,622464576.08,78162942.52,579773500.0,--,1900000.0,--,--,659836442.52,--,-37371866.44,--,541827382.91,--,20000000.0,--,--,--,--,561827382.91,20000000.0,268560.59,--,--,--,--,20268560.59,--,541558822.32,516217.23,--,--,677228601.89,314399068.2,991627670.09,--,183273795.12,8989557.62,35745330.28,3074714.74,219846.92,--,--,-852514.34,--,14519.76,-247656.64,-18283286.63,12280.21,-141269.8,-35405935.78,-337934.53,-1802887.48,--,--,--,--,--,--,--,991627670.09,314399068.2,--,--,--,--,20200428
20190930,--,538210218.9,24886327.12,26575367.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589671913.07,237876649.67,132660021.23,50814924.96,48851741.42,0.0,--,--,--,--,--,--,--,470203337.28,--,119468575.79,--,74050000.0,9032465.34,3752619.89,--,--,--,--,86835085.23,56921335.1,495270000.0,--,--,--,--,552191335.1,--,-465356249.87,--,541827382.91,--,20000000.0,--,--,--,--,561827382.91,20000000.0,268510.59,--,--,--,--,20268510.59,--,541558872.32,589129.62,--,--,196260327.86,314399068.2,510659396.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,333183513.95,18160500.32,10471181.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361815195.8,168754049.43,84040486.18,31360206.49,31804413.25,0.0,--,--,--,--,--,--,--,315959155.35,--,45856040.45,--,347950000.0,8908425.97,3385161.57,--,--,--,--,360243587.54,38124484.37,330400000.0,--,--,--,--,368524484.37,--,-8280896.83,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,268510.59,--,--,--,--,20268510.59,--,-268510.59,161747.17,--,--,37468380.2,314399068.2,351867448.4,--,77514986.89,3672891.77,17478632.27,1535635.73,181647.7,--,--,-570532.78,--,-17003.14,106763.42,-8517236.98,-102280.2,-84761.88,-18903681.45,-22994857.56,-3725529.67,--,281366.33,--,--,--,--,--,351867448.4,314399068.2,--,--,--,--,20190830
20190331,--,162669966.76,11307761.12,2439697.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176417425.3,103714117.22,52127601.01,19729470.64,17054505.07,0.0,--,--,--,--,--,--,--,192625693.94,--,-16208268.64,--,47550000.0,155641.2,577700.97,--,--,--,--,48283342.17,14404302.86,333450000.0,--,--,--,--,347854302.86,--,-299570960.69,--,--,--,20000000.0,--,--,--,--,20000000.0,6000000.0,141180.0,--,--,--,--,6141180.0,--,13858820.0,-119620.56,--,--,-302040029.89,314399068.2,12359038.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,740061455.16,33316526.52,36361311.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809739293.5,363446062.23,163492903.27,87951163.8,57064688.41,0.0,--,--,--,--,--,--,--,671954817.71,--,137784475.79,--,256735883.48,13779866.3,2571489.02,--,3487500.0,--,--,276574738.8,55957738.98,286720000.0,--,--,--,--,342677738.98,--,-66103000.18,--,--,--,15000000.0,300000.0,--,--,--,15300000.0,15000000.0,24405101.32,--,--,--,--,39405101.32,--,-24105101.32,175215.35,--,--,47751589.64,266647478.56,314399068.2,--,140663081.09,17014755.19,31936641.71,2718471.77,390624.45,--,--,-527798.12,--,51009.42,-125195.35,-13709389.37,-1429091.11,-84761.88,-18912336.27,-27857406.83,7818698.72,--,-162827.63,--,--,--,--,--,314399068.2,266647478.56,--,--,--,--,20190716
20180930,--,544333917.72,23512499.92,21520680.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589367098.46,282339389.77,121496696.96,59087071.46,44088531.2,0.0,--,--,--,--,--,--,--,507011689.39,--,82355409.07,--,266115883.48,7264257.94,1432402.63,--,4492538.37,--,--,279305082.42,36757078.4,547520000.0,--,--,--,--,584277078.4,--,-304971995.98,--,--,--,15000000.0,800000.0,--,--,--,15800000.0,15000000.0,24419729.12,--,--,--,--,39419729.12,--,-23619729.12,310826.28,--,--,-245925489.75,266647478.56,20721988.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20180630,--,331492351.56,15248737.98,14501331.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361242420.92,171644655.23,81081710.14,32889884.61,28552457.48,0.0,--,--,--,--,--,--,--,314168707.46,--,47073713.46,--,264005883.48,7064677.08,1065016.77,--,4487500.0,--,--,276623077.33,26087326.53,269590000.0,--,--,--,--,295677326.53,--,-19054249.2,--,--,--,5000000.0,2000000.0,--,--,--,7000000.0,5000000.0,24377789.12,--,--,--,--,29377789.12,--,-22377789.12,-17881.8,--,--,5623793.34,266647478.56,272271271.9,--,58497841.38,13607598.68,15667382.56,1305581.36,162574.34,--,--,-159901.59,--,--,40589.6,-6587570.92,-344323.52,-56507.92,-27107127.6,-2701978.68,-5009641.3,--,-240802.93,23635400.0,--,--,--,--,272271271.9,266647478.56,--,--,--,--,20181012
20171231,--,646639493.61,28968027.84,17390801.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692998322.94,284288377.35,145535609.19,78594131.48,53414034.78,0.0,--,--,--,--,--,--,--,561832152.8,--,131166170.14,--,234960000.0,8557704.81,559829.07,--,5238443.42,--,--,249315977.3,60305591.1,238440000.0,--,--,--,--,298745591.1,--,-49429613.8,--,2000000.0,--,28000000.0,5000000.0,--,--,--,35000000.0,28000000.0,24505067.12,--,--,--,--,52505067.12,--,-17505067.12,-473374.6,--,--,63758114.62,202889363.94,266647478.56,--,108075624.02,2821104.1,28152264.72,1801955.22,170743.57,--,--,-51257.44,--,--,609671.85,-7202841.65,-497408.52,-113015.84,-21656456.08,-10962540.36,29608623.2,--,--,--,--,--,--,--,266647478.56,202889363.94,--,--,--,--,20190716
20161231,--,581547654.48,28674219.03,16137938.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626359812.03,276351663.93,125912436.97,75048886.57,43704811.32,0.0,--,--,--,--,--,--,--,521017798.79,--,105342013.24,--,159780000.0,3979111.02,4624661.92,--,8625910.53,--,--,177009683.47,31554272.71,157350000.0,--,5000000.0,--,--,193904272.71,--,-16894589.24,--,11550000.0,--,4000000.0,--,--,--,--,15550000.0,12134396.55,24671050.91,--,--,--,--,36805447.46,--,-21255447.46,473116.78,--,--,67665093.32,135224270.62,202889363.94,--,72258689.24,28897543.03,27563043.82,1764697.43,42200.56,--,--,-7985.59,--,--,-150212.36,-3108239.87,-4537727.39,-138836.52,10127802.75,7466881.41,-34705128.5,--,--,--,--,--,--,--,202889363.94,135224270.62,--,--,--,--,20190716
20151231,--,566486500.0,25465200.0,19122200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611073900.0,303014200.0,134256500.0,68947800.0,45311100.0,0.0,--,--,--,--,--,--,--,551529600.0,-100.0,59544200.0,--,159430000.0,4769400.0,12132900.0,--,63562600.0,--,--,239894900.0,74460500.0,167710000.0,--,50560000.0,--,--,292730500.0,-100.0,-52835700.0,--,2431000.0,--,56552700.0,--,--,--,--,58983700.0,53663000.0,24444400.0,--,--,--,--,78107400.0,--,-19123700.0,1600900.0,--,--,-10814300.0,146038500.0,135224300.0,--,83452700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,18994700.0,-49135900.0,-19422800.0,--,3519000.0,22136400.0,100.0,--,--,--,--,--,--,--,--,--,20181012
20141231,--,543363100.0,19539000.0,26330500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589232600.0,248385200.0,141133700.0,57762700.0,47016500.0,0.0,--,--,--,--,--,--,--,494298100.0,--,94934500.0,--,365000000.0,8411600.0,55600.0,--,69566200.0,--,--,443033400.0,94726500.0,218285500.0,--,66200000.0,--,--,379212000.0,--,63821400.0,--,54000000.0,--,-75684000.0,--,--,--,--,-21684000.0,54000000.0,22627800.0,--,--,--,--,76627800.0,--,-98311800.0,57800.0,--,--,60501900.0,85536600.0,146038500.0,--,92121700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,-18893400.0,-8067500.0,15091900.0,--,-766000.0,11828000.0,--,--,--,--,--,--,--,--,--,--,20170714
