报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127828272.76,1303875.46,25243824.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154375972.35,101432538.45,57880494.82,5404636.69,19206796.18,0.0,--,--,--,--,--,--,--,183924466.14,--,-29548493.79,--,--,--,--,--,--,--,--,--,4648990.99,15000000.0,--,599071.21,--,--,20248062.2,--,-20248062.2,--,--,--,--,--,--,--,--,--,794027.4,631322.66,--,--,--,--,1425350.06,--,-1425350.06,-340569.4,--,--,-51562475.45,140184658.05,88622182.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,140390910.78,3934241.26,-412084.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143913067.59,31346210.1,65486708.22,5453395.36,21078813.54,0.0,--,--,--,--,--,--,--,123365127.22,--,20547940.37,--,--,--,135531.77,--,--,--,--,48428896.26,5310369.95,--,--,-9450000.0,--,--,-4139630.05,--,52568526.31,--,--,--,--,--,--,--,--,35182566.44,19391267.6,969616.38,--,--,--,--,30379679.53,--,4802886.91,-2282211.91,--,--,75637141.68,-53882360.91,21754780.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,53334481.56,2222731.3,5878822.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61436035.5,50489412.03,35458737.99,4766472.88,11808724.82,0.0,--,--,--,--,--,--,--,102523347.72,--,-41087312.22,--,--,--,--,--,--,--,--,--,-6277154.33,--,--,--,--,--,3172845.67,--,-3003345.67,--,0.0,--,--,--,--,--,--,0.0,--,203303.16,--,--,--,--,812035.56,--,-812035.56,-203928.48,--,--,-45106621.93,53882360.91,8775738.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,37574231.02,2831848.72,9941619.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50347698.89,34604690.62,21405513.21,4796865.53,6261874.19,0.0,--,--,--,--,--,--,--,67068943.55,--,-16721244.66,--,--,--,--,--,--,--,--,--,10055112.84,--,--,--,--,--,10055112.84,--,-10055112.84,--,0.0,--,--,--,--,--,--,0.0,--,14496048.92,--,--,--,--,14496048.92,--,-14496048.92,91398.07,--,--,-41181008.35,0.0,-41181008.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,57367757.08,2033608.6,7775404.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67176770.49,39297807.51,23467207.45,1277500.13,8763404.14,0.0,--,--,--,--,--,--,--,72805919.23,--,-5629148.74,--,--,--,--,--,--,--,--,--,15120583.53,--,--,--,--,--,15120583.53,--,-15120583.53,--,-182566.44,--,--,--,--,--,--,-182566.44,--,250128.0,--,--,--,--,250128.0,--,-432694.44,-75280.26,--,--,-21257706.97,172092853.62,150835146.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,16876134.21,2976662.5,3769839.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23622636.11,-24193418.69,20751259.26,5625647.8,3675880.42,0.0,--,--,--,--,--,--,--,5859368.79,--,17763267.32,--,175000000.0,366635.81,133000.0,--,--,--,--,175499635.81,16183057.27,225000000.0,--,--,--,--,191181677.26,--,-15682041.45,--,--,--,--,--,--,--,--,--,--,136597.68,--,--,--,--,136597.68,--,31047582.32,--,--,--,33075524.08,0.0,33075524.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,43510904.35,2464765.18,1324775.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47300445.01,23840498.06,18945832.98,5238465.27,7187050.76,0.0,--,--,--,--,--,--,--,55211847.07,--,-7911402.06,--,90000000.0,678904.11,0.0,--,--,--,--,90678904.11,21257700.44,40000000.0,--,--,--,--,111259080.45,--,-20580176.34,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-28438294.29,0.0,-28438294.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,45999581.68,6671940.4,2827615.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55499137.61,26831660.27,15884525.06,10053293.07,5470453.75,0.0,--,--,--,--,--,--,--,58239932.15,--,-2740794.54,--,100000000.0,529041.1,0.0,--,--,--,--,100529041.1,8245695.33,150000000.0,--,--,--,--,158245695.33,--,-57716654.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-72161348.77,0.0,-72161348.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,48721845.17,4081676.8,1219366.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54022888.42,17206949.72,19672453.41,7072052.64,4733074.42,0.0,--,--,--,--,--,--,--,48684530.19,--,5338358.23,--,100000000.0,958821.91,25000.0,--,--,--,--,100983821.91,17019718.91,100000000.0,--,--,--,--,117019718.91,--,-16035897.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10697538.77,250314511.37,239616972.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,28603234.4,4624260.67,7705763.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40933258.56,-2794465.46,13262804.98,5771292.24,331683.77,0.0,--,--,--,--,--,--,--,16571315.53,--,24361943.03,--,140000000.0,1033219.18,97884.61,--,1700000.0,--,--,138881103.79,10489531.03,100000000.0,--,--,--,--,110489531.03,--,28391572.76,--,25379339.22,--,--,--,--,--,--,25379339.22,--,0.0,--,--,--,--,-20219140.78,--,45598480.0,--,--,--,98351995.79,0.0,98351995.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,24468236.71,1469889.06,3827071.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29765196.87,9839209.3,11160124.59,4757458.25,4345499.6,0.0,--,--,--,--,--,--,--,30102291.74,--,-337094.87,--,--,--,0.0,--,0.0,--,--,20070794.52,10517963.1,--,--,--,--,--,70517963.1,--,-50447168.58,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,20000.0,--,--,20000.0,--,-20000.0,--,--,--,-50804263.45,0.0,-50804263.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,36381898.74,3076182.91,1077586.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40535667.74,15816876.2,10836588.75,4222159.84,5585790.7,0.0,--,--,--,--,--,--,--,36461415.49,--,4074252.25,--,--,--,0.0,--,--,--,--,2250000.0,4796410.38,--,--,--,--,--,4796410.38,--,-2546410.38,--,--,--,--,--,--,--,--,--,--,1257600.0,--,--,--,--,21456740.78,--,148400259.22,--,--,--,149928101.09,0.0,149928101.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,7757974.32,1057278.36,4116873.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12932125.68,2838882.55,12220723.1,6261054.41,4997575.01,0.0,--,--,--,--,--,--,--,26318235.07,--,-13386109.39,--,--,--,35500.0,--,--,--,--,35500.0,15111679.59,--,--,--,--,--,15111679.59,--,-15076179.59,--,--,--,--,--,--,--,--,--,--,8742400.0,--,--,--,--,8742400.0,--,-8742400.0,--,--,--,-37204688.98,90043366.92,52838677.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
