报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,327593121.0,23992433.58,22160555.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373746109.88,461388493.77,60653695.72,24552064.73,54834724.2,0.0,--,--,--,--,--,--,--,601428978.42,--,-227682868.54,--,--,--,1086391.09,--,259458388.63,--,--,260544779.72,91903839.27,--,--,384200000.0,--,--,476103839.27,--,-215559059.55,--,500000.0,500000.0,186001089.0,--,--,--,--,186501089.0,30000000.0,379328.13,--,--,--,--,30379328.13,--,156121760.87,2471535.34,--,--,-284648631.88,883329359.23,598680727.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,691550944.01,17983722.06,-31145793.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678388872.84,356992345.4,79166968.47,18147237.92,79414370.89,0.0,--,--,--,--,--,--,--,533720922.68,--,144667950.16,--,--,1714.64,7289699.16,--,671921340.23,--,--,680414010.59,16807765.51,2000000.0,0.0,463889378.73,--,--,482697144.24,--,197716866.35,--,1000000.0,1000000.0,--,0.0,--,--,--,1070262.0,0.0,19274.55,--,0.0,--,--,19274.55,--,1050987.45,-4279776.49,--,--,339156027.47,0.0,339156027.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,598169329.44,17562715.2,46764860.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662496905.41,464355629.73,49653959.41,14431471.55,66539382.64,0.0,--,--,--,--,--,--,--,594980443.33,--,67516462.08,--,--,--,3452382.17,--,16592424.73,--,--,20444806.9,114843334.39,--,--,313778711.4,--,--,452719896.71,--,-432275089.81,--,--,--,--,--,--,--,--,--,55000000.0,1304272.33,--,60382098.14,--,--,116686370.47,--,-114686370.47,5376134.23,--,--,-474068863.97,0.0,-474068863.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,549532620.46,23144857.59,-9263415.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563414063.03,399701891.76,57113743.56,10573370.83,1861009.78,0.0,--,--,--,--,--,--,--,469250015.93,--,94164047.1,--,--,--,79843.82,--,855299449.22,--,--,855361002.04,12561174.0,--,--,351369700.0,--,--,363930874.0,--,491430128.04,--,--,--,--,--,--,--,--,--,50000000.0,43478663.21,--,--,--,--,133703476.58,--,-133703476.58,6680866.9,--,--,458571565.46,6880553.16,465452118.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,614055042.54,9713069.65,38454452.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662222564.45,305016049.17,53255246.09,33622919.29,130210514.51,0.0,--,--,--,--,--,--,--,522104729.06,--,140117835.39,--,--,--,-18291.0,--,241235621.4,--,--,241235621.4,17163788.49,--,--,876529950.0,--,--,893693738.49,--,-652458117.09,--,--,--,--,--,--,--,--,--,17000000.0,1662726.73,--,--,--,--,18662726.73,--,-18662726.73,-2739631.57,--,--,-533742640.0,1076445212.96,542702572.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,631726862.46,384730.44,10763799.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642875392.65,377532333.71,83955078.81,5845533.85,34699021.31,0.0,--,--,--,--,--,--,--,502031967.68,--,140843424.97,--,-943190000.0,33993.18,2701365.07,--,1430282592.02,--,--,1434017950.27,76665853.72,0.0,--,699250035.18,--,--,775915888.9,--,658102061.37,--,--,--,0.0,--,--,--,--,878400.0,185000000.0,3044651.25,--,0.0,--,--,188044651.25,--,-187166251.25,-11107260.91,--,--,600671974.18,0.0,600671974.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20180930,--,569363961.94,21314410.61,11092885.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601771258.35,448156571.56,53639387.43,24176568.23,91606763.22,0.0,--,--,--,--,--,--,--,617579290.44,--,-15808032.09,--,159200000.0,-7212416.04,521042.65,--,305102361.58,--,--,306295411.05,-9668297.93,3525000.0,--,888244250.0,--,--,882100952.07,--,-575805541.02,--,--,--,50000000.0,--,--,--,--,53921600.0,3000000.0,51302236.79,--,0.0,--,--,54302236.79,--,-380636.79,13954083.54,--,--,-578040126.36,0.0,-578040126.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,679143592.19,23941937.58,-16730257.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686355272.63,409540552.34,75880562.79,16523208.59,104031295.92,0.0,--,--,--,--,--,--,--,605975619.64,--,80379652.99,--,--,7172196.0,171379.31,--,1057522165.66,--,--,1056981318.11,39559609.12,-24825000.0,--,869774588.35,--,--,884509197.47,--,172472120.64,--,--,--,90000000.0,--,--,--,--,90000000.0,--,72693133.34,--,--,--,--,118136437.36,--,-28136437.36,6882719.29,--,--,231598055.56,0.0,231598055.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180802
20180331,--,641292121.19,31594224.86,32254190.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705140536.34,470864415.09,82972066.96,33645117.05,61721028.39,0.0,--,--,--,--,--,--,--,649202627.49,--,55937908.85,--,--,712226.86,112572.65,--,50436000.0,--,--,51260799.51,24041326.08,32546018.98,--,263019388.3,--,--,319606733.36,--,-268345933.85,--,--,--,70000000.0,--,--,--,--,70000000.0,--,2271458.36,--,--,--,--,2271458.36,--,67728541.64,-11804719.14,--,--,-156484202.5,985580065.24,829095862.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,644778745.87,21672146.73,29309172.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695760064.71,354071548.45,99229891.37,8659544.79,76464238.5,0.0,--,--,--,--,--,--,--,538425223.11,--,157334841.6,--,0.0,455.93,341757.48,--,--,--,--,471213.41,47561847.32,-27795000.0,0.0,--,--,--,293492947.32,--,-293021733.91,--,0.0,--,150000000.0,0.0,--,--,--,150000000.0,127700000.0,1201552.02,--,0.0,--,--,128901552.02,--,21098447.98,-9151790.07,--,--,-123740234.4,0.0,-123740234.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,502512443.74,18173357.29,4376274.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525062075.64,371135344.67,54022191.98,20335848.29,66403956.55,0.0,--,--,--,--,--,--,--,511897341.49,--,13164734.15,--,0.0,-455.93,94101.61,--,--,--,--,93645.68,42435494.63,14120000.0,0.0,--,--,--,56555494.63,--,-56461848.95,--,0.0,--,0.0,0.0,--,--,--,0.0,20000000.0,1453281.85,--,8000000.0,--,--,29453281.85,--,-29453281.85,-11242023.24,--,--,-83992419.89,0.0,-83992419.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,451286765.81,24374419.22,5869881.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481531066.27,286153827.05,56121452.01,16799150.26,50661232.22,0.0,--,--,--,--,--,--,--,409735661.54,--,71795404.73,--,36000000.0,24701.36,372275.73,--,--,--,--,36396977.09,34758323.67,1000000.0,--,--,--,--,35943112.1,--,453864.99,--,0.0,--,0.0,--,--,--,--,8000000.0,103000000.0,44214362.7,--,0.0,--,--,147214362.7,--,-139214362.7,-9141662.72,--,--,-76106755.7,0.0,-76106755.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,382982480.17,24874368.43,3997590.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411854438.83,257350406.92,49540832.55,19141359.6,46797459.49,0.0,--,--,--,--,--,--,--,372830058.56,--,39024380.27,--,15000000.0,41757.53,216581.2,--,--,--,--,15258338.73,33813699.23,51000000.0,--,--,--,--,84813699.23,--,-69555360.5,--,742472500.0,--,73560000.0,--,--,--,--,816032500.0,58040000.0,2764633.97,--,10650000.0,--,--,71454633.97,--,744577866.03,-2404375.0,--,--,711642510.8,557776964.43,1269419475.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
