报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1710862210.09,178438623.35,63773249.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1953074082.45,2264421382.31,92753456.92,61501160.3,59784216.19,0.0,--,--,--,--,--,--,--,2478460215.72,--,-525386133.27,--,--,--,--,--,--,--,--,--,90369240.49,--,--,--,--,--,90369240.49,--,-90369240.49,--,--,--,1751996284.03,--,--,--,--,1751996284.03,392857032.8,18863182.96,--,--,--,--,411720215.76,--,1340276068.27,9408985.82,--,--,733929680.33,2914244124.18,3648173804.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,2209714939.78,125201065.5,720984473.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3055900478.97,2584388531.57,123226329.58,37151407.65,817260241.5,0.0,--,--,--,--,--,--,--,3562026510.3,--,-506126031.33,--,--,3856708.06,126969.84,--,--,--,--,8022923.03,117589881.89,7026200.0,--,69418.31,--,--,124685500.2,--,-116662577.17,--,-3821.17,--,971148375.7,--,--,--,--,877386588.37,133736663.3,24362539.29,--,-102342076.35,--,--,55757126.24,--,821629462.13,-6813232.79,--,--,192027620.84,0.0,192027620.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,2266755271.05,86199631.74,93704621.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2446659523.98,2483456008.17,88253499.24,45649411.09,51745637.28,0.0,--,--,--,--,--,--,--,2669104555.78,--,-222445031.8,--,--,860979.45,38424.16,--,--,--,--,-9100596.39,18337264.68,0.0,--,16200.0,--,--,18353464.68,--,-27454061.07,--,-19.79,--,184603212.26,41944553.61,--,--,--,226547746.08,147062465.15,19839993.26,--,52230816.4,--,--,219133274.81,--,7414471.27,26349733.97,--,--,-216134887.63,0.0,-216134887.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1629835841.5,119191362.3,538874326.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2287901530.42,1884836838.38,160044631.43,31176273.21,832982369.44,0.0,--,--,--,--,--,--,--,2909040112.46,--,-621138582.04,--,--,0.0,21235.96,--,9997701.46,--,--,10018937.42,38550010.14,--,--,0.0,--,--,46960760.14,--,-36941822.72,--,--,--,110401440.26,26665525.43,--,--,--,138196609.59,112018632.45,79795652.16,--,40900725.55,--,--,232715010.16,--,-94518400.57,50208871.79,--,--,-702389933.54,0.0,-702389933.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,1408536152.12,115081446.86,29967039.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553584638.45,1541110123.66,82693365.84,58747565.13,99831917.95,0.0,--,--,--,--,--,--,--,1782382972.58,--,-228798334.13,--,--,1144065.85,32351.09,--,2298.54,--,--,1178715.48,245983118.67,--,--,600.0,--,--,245983718.67,--,-244805003.19,--,--,--,92330619.86,25147887.12,--,--,--,117478506.98,100499801.4,19319070.3,28550746.6,20029516.95,--,--,139848388.65,--,-22369881.67,-46178822.3,--,--,-542152041.29,4182893365.8,3640741324.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3480968060.73,160801978.02,543049404.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4184819442.87,2805326155.54,82203505.81,41021918.38,725968370.78,0.0,--,--,--,--,--,--,--,3654519950.51,--,530299492.36,--,--,3344166.67,504531.65,--,208764417.14,--,--,212613115.46,208858523.65,--,-833.69,--,--,--,248062910.59,--,-35449795.13,--,--,--,147596600.98,68812966.39,--,--,--,260143055.66,157783615.3,16220032.06,--,57694429.28,--,--,231698076.64,--,28444979.02,-19601742.28,--,--,503692933.97,0.0,503692933.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,1966502291.39,114399747.93,30892437.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2111794476.86,1819550721.67,87234286.27,115003880.62,95539961.79,0.0,--,--,--,--,--,--,--,2117328850.35,--,-5534373.49,--,--,0.0,196780.76,--,-8020186.52,--,--,-7823405.76,13229983.07,--,--,--,--,--,267365128.79,--,-275188534.55,--,--,--,68361505.1,29758439.86,--,--,--,98119944.96,147670477.0,78356408.99,--,44021812.56,--,--,270048698.55,--,-171928753.59,107797487.6,--,--,-344854174.03,0.0,-344854174.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1756269894.24,124635159.97,560283260.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2441188314.66,1706749256.33,146745326.74,39262690.2,583068987.89,0.0,--,--,--,--,--,--,--,2475826261.16,--,-34637946.5,--,--,--,87340.0,--,274820746.67,--,--,275454086.67,26108951.69,--,--,--,--,--,26108951.69,--,249345134.98,--,--,--,104395253.32,35118345.51,--,--,--,139513598.83,90893546.46,110154422.9,--,10572070.44,--,--,211620039.8,--,-72106440.97,121662418.63,--,--,264263166.14,-600000.0,263663166.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,1237239322.78,256612787.59,58026104.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551878215.07,1592211841.51,90500005.17,64580010.32,112331115.06,0.0,--,--,--,--,--,--,--,1859622972.06,--,-307744756.99,--,--,--,370.0,--,7500000.0,--,--,7500370.0,17839399.79,--,--,--,--,--,17839399.79,--,-10339029.79,--,--,--,123593704.32,10041198.75,--,--,--,133634903.07,77759730.16,14243714.94,--,8432532.68,--,--,100435977.78,--,33198925.29,-107097296.87,--,--,-391982158.36,4152373598.08,3760391439.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2385353121.64,100584901.28,753576334.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3239514357.1,2264215532.98,83365586.56,57504185.51,833251087.22,0.0,--,--,--,--,--,--,--,3238336392.27,--,1177964.83,--,0.0,--,149409.92,--,--,--,--,9769299.96,293725214.94,16474100.0,--,--,--,--,783350663.68,--,-773581363.72,--,6293492.82,--,328180836.36,33762747.65,--,--,--,368237076.83,137681468.0,11904779.53,0.0,18712049.29,--,--,168298296.82,--,199938780.01,-41910549.19,--,--,-614375168.07,0.0,-614375168.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,1208161287.94,202372390.2,3807314.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414340992.6,1855946849.05,90979739.16,38234398.72,95333584.54,0.0,--,--,--,--,--,--,--,2080494571.47,--,-666153578.87,--,0.0,--,666738.5,--,--,--,--,666738.5,8640961.19,0.0,--,--,--,--,8640961.19,--,-7974222.69,--,--,--,66396580.12,27075774.95,--,--,--,127407355.07,56810337.6,2541262.79,0.0,15710249.63,--,--,75061850.02,--,52345505.05,-35790358.34,--,--,-657572654.85,0.0,-657572654.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,3601008491.71,167644512.29,671865852.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4440518856.12,2581511410.7,125055795.05,69910498.31,683814715.83,0.0,--,--,--,--,--,--,--,3460292419.89,--,980226436.23,--,0.0,--,149354.06,--,--,--,--,149354.06,100800571.74,--,--,--,--,--,136870571.74,--,-136721217.68,--,--,--,393662537.21,--,--,--,--,419966455.75,137814234.48,50506434.71,--,44982305.7,--,--,233302974.89,--,186663480.86,-12296801.6,--,--,1017871897.81,-644779.98,1017227117.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2408778510.84,152057375.82,154857936.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2715693823.63,1494915328.17,70703335.4,78438618.02,64007271.31,0.0,--,--,--,--,--,--,--,1708064552.9,--,1007629270.73,--,1950000.0,--,210467.07,--,--,--,--,2160467.07,276874203.66,--,--,--,--,--,276874203.66,--,-274713736.59,--,--,--,311001740.69,--,--,--,--,311001740.69,25241999.5,2067390.19,--,54453866.82,--,--,81763256.51,--,229238484.18,-3957664.12,--,--,958196354.2,3448297948.97,4406494303.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
