报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1036235058.16,1036235058.16,0.0,--,--,--,706461901.22,281247397.28,6308492.22,171136150.91,124638147.35,119397925.16,3733788.3,9611299.72,6372188.02,--,-6784249.8,0.0,--,--,--,--,--,--,--,9018364.74,23986609.19,-3843403.16,--,-58441937.05,-608375.13,--,--,--,296943568.89,6895.22,437017.9,--,--,--,296513446.21,55091137.26,--,--,--,241422308.95,241422308.95,--,49674047.79,191748261.16,26568.55,241448877.5,49675423.53,191773453.97,--,0.15,0.15,20200428
20191231,827401101.32,827401101.32,0.0,--,--,--,769616722.15,332204991.31,7344757.89,172727236.67,96606793.51,161438043.58,-705100.81,--,6000100.98,--,-2558612.82,0.0,--,--,--,--,--,--,--,23987443.3,23547347.61,-7817297.9,--,59114583.14,-1056428.98,--,--,--,153366530.29,-167384.92,10348339.08,--,--,--,142850806.29,-2827577.69,--,--,--,145678383.98,111345532.18,34332851.8,59587933.56,86090450.42,97345.43,145775729.41,59621772.2,86153957.21,--,0.07,0.07,20200428
20190930,676020123.44,676020123.44,0.0,--,--,--,540415105.54,178540790.57,3219214.23,166388728.67,93034633.14,101902762.59,-2671023.66,--,2720091.54,--,-1172559.43,0.0,--,--,--,--,--,--,--,3345950.57,26909117.65,6459615.75,--,-76122203.85,169476.37,--,--,--,88734799.21,160384.25,2379273.21,--,--,--,86515910.25,17511075.67,--,--,--,69004834.58,69004834.58,0.0,-20208797.59,89213632.17,54231.43,69059066.01,-20206492.68,89265558.69,--,0.07,0.07,20191030
20190630,676095094.6,676095094.6,0.0,--,--,--,531379792.12,177337676.31,3329466.32,153414439.62,113936024.98,94217583.48,-7817220.3,--,8265336.46,--,-5970318.07,0.0,--,--,--,--,--,--,--,2383902.63,5412895.63,2561936.06,--,-54438909.42,757739.8,--,--,--,95898791.34,1531419.39,65517.82,--,--,--,97364692.91,26109555.44,--,--,--,71255137.47,71255137.47,0.0,-3029758.88,74284896.35,-1915.08,71253222.39,-3059204.16,74312426.55,--,0.06,0.06,20190802
20190331,662481595.47,662481595.47,0.0,--,--,--,494872633.63,197113018.86,3362173.23,126095319.11,85169214.15,84275063.53,-4180333.54,--,3945199.93,--,3038178.29,0.0,--,--,--,--,--,--,--,2112497.09,59431470.06,-3232911.78,--,196533689.94,-61415.4,--,--,--,425625203.53,164210.87,22285.19,--,--,--,425767129.21,30832933.97,--,--,--,394934195.24,395957382.27,-1023187.03,144340373.09,250593822.15,-13170.05,394921025.19,144339962.47,250581062.72,--,0.2,0.2,20190427
20181231,588749425.82,588749425.82,0.0,--,--,--,538477110.75,234142177.53,4078330.63,120503317.98,72420173.39,91274646.9,-1725609.34,--,2417690.99,17784073.66,--,0.0,--,--,--,--,--,--,--,7220095.79,24465165.98,2795375.62,--,--,70423.58,--,--,--,82028000.42,-501741.7,51011.6,--,--,--,81475247.12,-11447376.96,--,--,--,92922624.08,103294651.12,--,14807137.64,78115486.44,-45215462.49,47707161.59,-10492822.38,58199983.97,--,0.06,0.06,20190329
20180930,567556121.37,567556121.37,0.0,--,--,--,472492083.61,207941717.29,2725979.6,116077610.54,65980678.66,77706959.94,-2325117.86,--,2522725.8,4384255.44,--,0.0,--,--,--,--,--,--,--,3969153.45,35192272.4,-1834358.84,--,--,26350.0,--,--,--,134251813.61,878792.95,581098.04,--,--,--,134549508.52,6911953.8,--,--,--,127637554.72,127637554.72,--,33447107.2,94190447.52,-33641576.29,93995978.43,14588239.66,79407738.77,--,0.07,0.07,20181030
20180630,390192851.2,390192851.2,0.0,--,--,--,313136756.84,118558942.66,2088603.21,64052331.96,73074289.42,56907318.28,-1946397.75,--,2030591.83,401669.06,--,0.0,--,--,--,--,--,--,--,420941.27,187442741.36,-1075318.08,--,--,-71948.02,--,--,--,264847828.97,160926.91,170578.59,--,--,--,264838177.29,17325073.06,--,--,--,247513104.23,247513104.23,--,30075443.58,217437660.65,-81194885.0,166318219.23,-15393692.02,181711911.25,--,0.17,0.17,20180810
20180331,373852563.21,373852563.21,0.0,--,--,--,278566927.48,78558711.56,1954893.15,87856691.64,64685202.49,50728140.83,-1880564.17,--,1932859.43,-3336148.02,--,0.0,--,--,--,--,--,--,--,1044523.58,26297616.12,8558273.01,--,--,84.71,--,--,--,122627860.14,934918.78,4625849.55,--,--,--,118936929.37,14396700.68,--,--,--,104540228.69,104540228.69,--,15991779.33,88548449.36,-2163.54,104538065.15,15990567.75,88547497.4,--,0.07,0.07,20180427
20171231,459226137.23,459226137.23,0.0,--,--,--,442434930.27,144305310.6,2545561.63,89103023.89,111764938.34,31074824.61,-8991990.95,0.0,53154245.49,72633262.15,--,0.0,--,--,--,--,--,--,--,24579364.69,129628241.61,-483575.0,--,--,-121355.0,--,--,--,170877458.26,-6472797.58,650795.06,--,--,--,163753865.62,11563433.47,--,--,--,152190432.15,152190432.15,0.0,47063808.95,105126623.2,-140295555.38,11894876.77,-31217982.8,43112859.57,--,0.0781,0.0781,20180427
20170930,310228286.13,310228286.13,0.0,--,--,--,227491796.91,70282315.31,1260707.33,65303114.87,-23177372.96,--,-6961535.78,--,--,2348678.82,--,0.0,--,--,--,--,--,--,--,84348.96,160379125.85,7615743.39,--,--,-3865.75,--,--,--,243196098.28,17169017.48,103958.62,3866.42,--,--,260261157.14,24170788.5,--,--,--,236090368.64,236090368.64,0.0,3773769.1,232316599.54,-22145915.24,213944453.4,-8627943.43,222572396.83,--,0.1784,0.1784,20171028
20170630,204388097.23,204388097.23,0.0,--,--,--,157263772.97,43489231.17,1673822.89,37496247.5,79017638.95,--,-6446331.97,--,--,2033164.43,--,0.0,--,--,--,--,--,--,--,6005434.53,43496375.29,5144727.2,--,--,-1769974.05,--,--,--,94856160.03,-4516950.56,-99.8,2794574.85,--,--,90339309.27,14974898.71,--,--,--,75364410.56,76271189.91,-906779.35,15622526.25,59741884.31,-94132735.5,-18768324.94,-37088375.34,18320050.4,--,0.0459,0.0459,20170825
20170331,652778097.14,652778097.14,0.0,--,--,--,563684316.61,368749483.68,6434688.15,71742029.63,123779502.19,--,-7034340.92,--,--,12953.88,--,0.0,--,--,--,--,--,--,--,1517474.53,1182859002.9,1777712.19,--,--,864231.71,--,--,--,1274334489.67,5243625.45,625441.2,129651.24,--,--,1278952673.92,11959417.8,--,--,--,1266993256.12,52425726.12,1214567530.0,7241950.76,1259751305.36,-44318154.93,1222675101.19,-17560382.35,1240235483.54,--,0.9676,0.9676,20170429
