报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146670942.22,--,2604091.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149275033.39,165405411.55,8843201.53,20931177.14,16883585.44,0.0,--,--,--,--,--,--,--,212063375.66,--,-62788342.27,--,23000000.0,449753.43,--,--,--,--,--,23449753.43,--,134109145.22,--,--,--,--,134109145.22,--,-110659391.79,--,--,--,75378897.0,61380000.0,--,--,--,136758897.0,--,60104775.48,--,3456000.0,--,--,63560775.48,--,73198121.52,134373.83,--,--,-100115238.71,339511483.49,239396244.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,275751109.18,--,3300494.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279051603.35,251061992.28,10510344.08,25849696.63,27102004.7,0.0,--,--,--,--,--,--,--,314524037.69,--,-35472434.34,--,118000000.0,1201835.62,12000.0,0.0,--,--,--,119213835.62,27369.0,387000000.0,--,--,--,--,387027974.62,--,-267814139.0,--,--,--,--,61100000.0,--,--,--,445249556.0,5000000.0,10190016.93,--,9539000.0,--,--,24729016.93,--,420520539.07,-188152.27,--,--,117045813.46,-868652.81,116177160.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,232974525.51,--,5545502.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238520028.38,253117475.79,10748498.39,8805628.07,36278268.12,0.0,--,--,--,--,--,--,--,308949870.37,--,-70429841.99,--,0.0,261100.0,0.0,0.0,--,--,--,261100.0,7450.0,118000000.0,--,--,--,--,118007450.0,--,-117746350.0,--,--,--,--,288900000.0,--,--,--,288900000.0,18800000.0,19725878.14,--,4395200.0,--,--,42921078.14,--,245978921.86,530785.76,--,--,58333515.63,868652.81,59202168.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,173932176.19,--,11721408.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185653584.83,141177689.84,10901755.76,10308996.82,49447225.77,0.0,--,--,--,--,--,--,--,211835668.19,--,-26182083.36,--,--,15221193.69,--,--,--,--,--,129447291.69,1060994.52,--,--,--,--,--,114060994.52,--,15386297.17,--,--,--,--,247000000.0,--,--,--,247000000.0,38200000.0,33831509.8,--,168073867.44,--,--,240105377.24,--,6894622.76,483282.01,--,--,-3417881.42,0.0,-3417881.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,235065397.4,--,30808813.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265874211.0,165175895.12,9982172.98,5099889.29,42684174.51,0.0,--,--,--,--,--,--,--,222942131.9,--,42932079.1,--,--,239750.16,--,--,--,--,--,239750.16,1191600.0,--,--,--,--,--,1191600.0,--,-951849.84,--,--,--,--,3000000.0,--,--,--,3000000.0,8000000.0,6734572.29,--,36460000.0,--,--,51194572.29,--,-48194572.29,-613091.3,--,--,-6827434.33,174377470.15,167550035.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,168840790.98,--,19753369.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188594160.85,387163361.35,9557734.08,12685658.9,82163328.17,0.0,--,--,--,--,--,--,--,491570082.5,--,-302975921.65,--,0.0,240000.0,5400920.0,0.0,--,--,--,5640920.0,4257310.24,-300000.0,0.0,0.0,--,--,3957310.24,--,1683609.76,--,--,--,-60000000.0,550000000.0,--,--,--,490000000.0,--,3088894.96,--,182400000.0,--,--,185488894.96,--,304511105.04,-140316.16,--,--,3078476.99,0.0,3078476.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,147150952.71,--,87133905.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234284858.51,452610218.95,7261785.6,1171067.78,67398053.72,0.0,--,--,--,--,--,--,--,528441126.05,--,-294156267.54,--,0.0,9937600.0,20300000.0,0.0,--,--,--,30237600.0,1913455.0,300000.0,0.0,--,--,--,2389586.94,--,27848013.06,--,--,--,--,375000000.0,--,--,--,665000000.0,--,--,--,311000000.0,--,--,313938674.07,--,351061325.93,1855026.3,--,--,86608097.75,0.0,86608097.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,8362814.47,--,427458907.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435821721.86,448769990.24,6110940.3,11364166.58,328269670.86,0.0,--,--,--,--,--,--,--,794514767.98,--,-358693046.12,--,539347451.9,3439239.45,8100300.0,1244666.83,--,--,--,552131658.18,1671578.7,490348000.0,0.0,--,--,--,492019578.7,--,60112079.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2244650.7,--,--,-370686315.94,0.0,-370686315.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,3865443.98,--,206530770.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210396213.99,263854016.58,4523792.2,7905231.55,303303889.45,0.0,--,--,--,--,--,--,--,579586929.78,--,-369190715.79,--,436870000.0,5722826.05,25860.0,1450190.12,--,--,--,444068876.17,1586648.0,219000000.0,4983052.51,--,--,--,225569700.51,--,218499175.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1793608.78,--,--,-152485148.91,607862360.26,455377211.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,23350862.99,--,28248251.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51599114.59,336862235.73,5354227.31,2166238.19,35310530.92,0.0,--,--,--,--,--,--,--,379693232.15,--,-328094117.56,--,2658747787.64,17908297.41,9000.0,0.0,--,--,--,2676665085.05,836830.0,1818055922.71,--,0.0,--,--,1818892752.71,--,857772332.34,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-725246.65,--,--,528952968.13,0.0,528952968.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,27152760.33,--,5289949.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32442709.82,21018619.88,5862663.62,13530498.47,16001623.41,0.0,--,--,--,--,--,--,--,56413405.38,--,-23970695.56,--,970279101.95,14186451.44,2100.0,0.0,--,--,--,984467653.39,42498.0,1055715680.38,--,0.0,--,--,1055758178.38,--,-71290524.99,--,2203750.0,0.0,--,--,--,--,--,2203750.0,--,--,--,0.0,--,--,29563932.09,--,-27360182.09,-970217.66,--,--,-123591620.3,0.0,-123591620.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,15664135.56,--,6136768.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21800904.12,22197758.56,6706346.22,11504472.58,31389266.33,0.0,--,--,--,--,--,--,--,71797843.69,--,-49996939.57,--,875016422.1,18309741.56,0.0,--,--,--,--,1067500246.0,6498.0,925416537.75,--,--,--,--,937827692.51,--,129672553.49,--,9891250.0,0.0,--,--,--,--,--,9891250.0,--,--,--,--,--,--,--,--,8008080.06,-1021417.65,--,--,86662276.33,0.0,86662276.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,29839981.45,--,6496290.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36336271.86,38942665.43,9433784.61,3179670.49,13219141.41,0.0,--,--,--,--,--,--,--,64775261.94,--,-28438990.08,--,1417651231.15,8324685.37,100.0,--,--,--,--,1425976016.52,1528.0,1347105181.32,--,--,--,--,1347106709.32,--,78869307.2,--,300000.0,300000.0,--,--,--,--,--,300000.0,--,--,--,--,--,--,--,--,300000.0,-335739.66,--,--,50394577.46,65444158.64,115838736.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
