报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170513699.0,170513699.0,0.0,--,--,--,160211825.74,125217066.1,3074216.32,5823741.47,16380578.33,3170909.6,6545313.92,7990357.57,661648.46,--,3513305.11,0.0,--,--,--,--,--,--,--,3971314.98,-3325085.46,-3325085.46,--,-122681.92,--,--,--,--,14338725.97,50315.07,338717.56,--,--,--,14050323.48,271798.66,--,--,--,13778524.82,13778524.82,--,-1725003.17,15503527.99,--,13778524.82,-1725003.17,15503527.99,--,0.044,0.044,20200430
20191231,1079406128.92,1079406128.92,0.0,--,--,--,1107899592.7,860039042.98,5364598.15,56244173.56,85109192.81,77027463.84,24115121.36,26405263.63,1826963.05,-13493854.26,-10854496.06,0.0,--,--,--,--,--,--,--,16176143.27,-7561072.77,-7561072.77,--,28341.72,-1733833.31,--,--,--,-45932235.19,2853214.9,7710680.05,--,--,--,-50789700.34,-5489907.05,--,--,--,-45299793.29,-45299793.29,--,-8992117.89,-36307675.4,--,-45299793.29,-8992117.89,-36307675.4,--,-0.1,-0.1,20200418
20190930,610813732.17,610813732.17,0.0,--,--,--,625566184.36,468443054.97,3450576.29,33255023.66,52391554.07,55351707.48,12674267.89,20488464.95,2654723.93,-15412900.53,16090656.36,0.0,--,--,--,--,--,--,--,11072428.83,-6814188.7,-6814188.7,--,91323.32,39713.59,--,--,--,-9685419.32,873079.56,2786218.37,--,--,--,-11598558.13,186624.65,--,--,--,-11785182.78,-11785182.78,--,-6503753.49,-5281429.29,--,-11785182.78,-6503753.49,-5281429.29,--,-0.0149,-0.0149,20191030
20190630,418224419.24,418224419.24,0.0,--,--,--,428827638.25,326338915.62,3056833.35,21278017.28,32813399.54,35861222.11,9479250.35,11067395.57,900004.2,-9550976.13,5365867.62,0.0,--,--,--,--,--,--,--,7670777.07,-3061763.22,-3061763.22,--,207839.28,39713.59,--,--,--,-9931760.8,223600.48,541678.95,--,--,--,-10249839.27,-1476666.65,--,--,--,-8773172.62,-8773172.62,--,-4441275.1,-4331897.52,--,-8773172.62,-4441275.1,-4331897.52,--,-0.012,-0.012,20190725
20190331,157263951.19,157263951.19,0.0,--,--,--,174579170.39,137430318.26,1412539.4,10864972.03,13873347.0,4285158.81,5994873.09,5205981.68,652624.23,-2717961.8,--,0.0,--,--,--,--,--,--,--,3534433.49,-2161678.89,-2161678.89,--,708543.0,--,--,--,--,-11797998.0,55249.99,522455.06,--,--,--,-12265203.07,-759482.99,--,--,--,-11505720.08,-11505720.08,--,-2222030.32,-9283689.76,--,-11505720.08,-2222030.32,-9283689.76,--,-0.026,-0.026,20190417
20181231,804271663.44,804271663.44,0.0,--,--,--,985421133.35,703412786.35,6981312.87,52389442.08,80534177.9,26815265.38,29583050.73,32445510.22,2126792.41,85705098.04,--,0.0,--,--,--,--,--,--,--,19967746.5,213001752.57,3509901.29,--,-645561.4,36939109.8,--,--,--,88113577.56,1404084.68,7827176.06,--,--,--,81690486.18,26155141.17,--,--,--,55535345.01,-151238398.34,206773743.35,-7405559.15,62940904.16,--,55535345.01,-7405559.15,62940904.16,--,0.177,0.177,20190417
20180930,359975468.63,359975468.63,0.0,--,--,--,475016004.48,322677820.5,4756478.85,31859861.26,61660118.98,8921676.44,17564244.59,23408357.45,1620641.34,27575803.86,--,0.0,--,--,--,--,--,--,--,8111112.16,1006100.6,1006100.6,--,--,-123573.41,--,--,--,-106046896.5,2944836.23,1816824.85,--,--,--,-104918885.12,-8260927.45,--,--,--,-96657957.67,-96558190.21,-99767.46,-5536165.68,-91121791.99,--,-96657957.67,-5536165.68,-91121791.99,--,-0.257,-0.257,20181026
20180630,157410835.04,157410835.04,0.0,--,--,--,228802395.94,128398077.44,3538292.46,22162253.34,41884795.07,4335475.99,14693618.73,15409587.31,1054156.97,13789882.91,0.0,0.0,--,--,--,--,--,--,--,5415408.11,295088.16,295088.16,--,--,-123573.41,--,--,--,-65804638.04,335996.05,749011.04,--,--,--,-66217653.03,-6663527.49,--,--,--,-59554125.54,-59454358.08,-99767.46,-3436421.7,-56117703.84,--,-59554125.54,-3436421.7,-56117703.84,--,-0.158,-0.158,20180726
20180331,61996070.56,61996070.56,0.0,--,--,--,82322911.46,40918229.4,969539.88,11624608.6,19144268.12,5472718.18,9367698.79,8102488.02,347792.43,-5174151.51,--,0.0,--,--,--,--,--,--,--,2722216.56,107145.09,107145.09,--,--,--,--,--,--,-17497479.25,332211.0,156021.53,--,--,--,-17321289.78,1989013.73,--,--,--,-19310303.51,-19310303.51,--,-1928602.0,-17381701.51,--,-19310303.51,-1928602.0,-17381701.51,--,-0.049,-0.049,20180424
20171231,752320303.89,752320303.89,0.0,--,--,--,842915840.71,612191397.7,4995315.41,43187837.23,70654760.13,39454251.0,28765117.04,27925033.44,1878591.88,43667162.2,--,0.0,--,--,--,--,--,--,--,15547669.09,2428672.34,2428672.34,--,--,1537338.22,--,--,--,-71081857.17,644258.21,3467235.53,--,--,--,-73904834.49,17045966.61,--,--,--,-90950801.1,-110478235.22,19527434.12,-3754099.26,-87196701.84,--,-90950801.1,-3754099.26,-87196701.84,--,-0.246,-0.246,20180424
20170930,347304479.98,347304479.98,0.0,--,--,--,344345680.84,239407819.69,3227113.24,27554938.57,53589442.36,8863669.27,20369012.59,19642269.77,985698.27,-8666314.88,--,0.0,--,--,--,--,--,--,--,--,2893780.01,2893780.01,--,--,1370000.0,--,--,--,7222579.15,10590678.75,3179504.54,13846.31,--,--,14633753.36,12543341.59,--,--,--,2090411.77,2090411.77,--,-1887020.68,3977432.45,--,2090411.77,-1887020.68,3977432.45,--,0.011,0.011,20171027
20170630,234508809.52,234508809.52,0.0,--,--,--,235098348.28,157788038.47,2347752.47,19402486.12,42583119.85,--,12604074.11,--,--,372877.26,--,0.0,--,--,--,--,--,--,--,--,895172.34,895172.34,--,--,1370000.0,--,--,--,1675633.58,6199444.66,2974318.98,13523.81,--,--,4900759.26,4232761.37,--,--,--,667997.89,667997.89,--,-1159909.44,1827907.33,--,667997.89,-1159909.44,1827907.33,--,0.005,0.005,20170727
20170331,83990653.33,83990653.33,0.0,--,--,--,86405425.52,54101147.44,1089429.41,7103234.3,25003951.09,--,6374364.7,--,--,-7266701.42,--,0.0,--,--,--,--,--,--,--,--,477235.8,--,--,--,--,--,--,--,-1937536.39,3044660.66,367459.49,423.08,--,--,739664.78,2806447.56,--,--,--,-2066782.78,-2066782.78,--,-460653.62,-1606129.16,--,-2066782.78,-460653.62,-1606129.16,--,-0.005,-0.005,20170425
20161231,554760691.05,554760691.05,0.0,--,--,--,738871758.19,442567718.1,8510057.28,50335819.16,92483987.79,--,13138124.41,--,--,131836051.45,--,0.0,--,--,--,--,--,--,--,--,-981173.99,-981173.99,--,--,15367017.15,--,--,--,-169725223.98,14778527.55,1049521.01,79077.36,--,--,-155996217.44,-17900766.94,--,--,--,-138095450.5,-138095450.5,--,-715810.78,-137379639.72,--,-138095450.5,-715810.78,-137379639.72,--,-0.387,-0.387,20170425
