报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,937702321.07,--,345359292.32,2298332381.32,--,--,--,--,538493282.96,--,--,--,700000000.0,1059839098.36,565633338.75,--,4147027333.46,609011079.91,198821517.63,337088470.96,1539539453.14,57031835.87,--,--,--,57031835.87,--,565633338.75,--,2741492357.51,--,1405534975.95,--,2248090493.7,37240365.87,100.0,--,--,--,--,2285330959.57,3332239.46,2399328347.03,--,--,--,--,2402660586.49,--,-117329626.92,--,--,--,300000000.0,23408841.56,800000000.0,--,--,1123408841.56,1600000000.0,97299661.52,--,1850915.6,--,--,1699150577.12,--,-575741735.56,3212841.83,--,--,715676455.3,5686450528.68,6402126983.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1932593863.11,8473888.41,353625906.43,1452822781.99,--,--,--,--,536634676.03,--,--,--,20000000.0,896188105.96,-350827107.41,--,3396689332.53,1482517786.68,224608988.02,268941066.28,-286958479.24,18387959.51,-2113059.0,--,--,20501018.51,--,-350827107.41,--,2361924168.8,--,1034765163.73,--,3078679870.76,74923143.91,5094206.83,--,--,--,--,3158697221.5,123644256.23,3306761219.4,--,277592.34,--,--,3430683067.97,--,-271985846.47,--,--,--,400000000.0,30867067.66,150000000.0,--,--,580867067.66,1026098630.14,27224888.48,--,33061254.89,--,--,1086384773.51,--,-505517705.85,-878257.67,--,--,256383353.74,0.0,256383353.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1158137589.35,20117.81,325239437.86,-5944947.34,--,--,--,--,520884829.39,--,--,--,-975810555.56,448980778.83,-308478235.6,--,1168973962.08,809265760.92,150840546.32,249677045.33,817150242.55,386052797.46,--,--,--,106052797.46,--,-308478235.6,--,1640414767.09,--,-471440805.01,--,3154550343.46,81099369.91,1865038.0,--,--,--,--,3237514751.37,8113249.77,3395899801.52,--,200064137.91,--,--,3604077189.2,--,-366562437.83,--,--,--,430000000.0,9522409.02,500000000.0,--,--,939522409.02,623901369.86,145882687.05,--,18880843.16,--,--,788664900.07,--,150857508.95,2423577.44,--,--,-684722156.45,4682001.74,-680040154.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1010924116.03,3218229.99,122275690.18,809840669.99,--,--,--,--,487659692.24,--,--,--,1105620555.54,-783439577.79,-201613101.93,--,1744645604.26,891433768.05,142465368.74,301105500.88,-394315098.17,65955202.87,--,--,--,65955202.87,--,-201613101.93,--,1888033100.36,--,-143387496.1,--,2901694277.45,100911541.16,--,--,--,--,--,3086410004.43,4101332.61,3151851584.46,--,-199666723.73,--,--,2956286193.34,--,130123811.09,--,--,--,510000000.0,28962102.77,0.0,--,--,538962102.77,540000000.0,16604047.23,--,36057067.66,--,--,592661114.89,--,-53699012.12,2031693.5,--,--,-64931003.63,-549618932.65,-614549936.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,816928522.53,227859.9,886307379.51,841018583.28,--,--,--,--,517119784.52,--,--,--,-1399809999.98,1723708798.74,1457545046.07,--,4002027391.29,955436851.49,223047450.74,313537048.1,1304207232.41,55047656.65,--,--,--,55047656.65,--,1457545046.07,--,2851276239.39,--,1150751151.9,--,2102316673.63,78968108.05,--,--,366106.7,--,--,2181650888.38,17439653.06,2417592599.0,--,30000.0,--,--,2435062252.06,--,-253411363.68,--,--,--,420000000.0,104177567.56,400000000.0,--,--,924177567.56,550000000.0,106444489.61,--,61091949.95,--,--,717536439.56,--,206641128.0,-1796486.29,--,--,1102184429.93,5622472836.0,6724657265.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1972198682.57,4814187.04,430161633.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2407174502.89,946205159.98,84318193.62,46623653.81,374255036.91,0.0,--,--,--,--,--,--,--,1451402044.32,--,955772458.57,--,--,--,121883.65,--,--,--,--,6049187.02,29983946.61,--,--,0.0,--,--,32258946.61,--,-26209759.59,--,--,--,205000000.0,21637999.98,--,--,--,226637999.98,575000000.0,18427755.72,1327627.36,44307032.16,--,--,637734787.88,--,-411096787.9,89409.07,--,--,518555320.15,0.0,518555320.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1081567118.76,3824264.09,-88326657.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997064725.14,717881042.65,75961194.26,37927340.72,151340776.46,0.0,--,--,--,--,--,--,--,983110354.09,--,13954371.05,--,--,--,200328.99,--,--,--,--,200328.99,9181488.91,--,--,0.0,--,--,9181488.91,--,-8981159.92,--,--,--,1160000000.0,51302446.88,--,--,--,1211302446.88,920000000.0,21484265.12,0.0,33803603.51,--,--,975287868.63,--,236014578.25,300687.03,--,--,241288476.41,0.0,241288476.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,793737512.52,--,109463154.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904332879.1,773848821.76,72804652.53,33666736.06,169465392.29,0.0,--,--,--,--,--,--,--,1049785602.64,--,-145452723.54,--,--,--,13500.0,--,--,--,--,13500.0,16890225.76,--,--,60000.0,--,--,16950225.76,--,-16936725.76,--,--,--,890000000.0,17194518.67,--,--,--,907194518.67,520000000.0,157983033.34,3000000.0,24236516.16,--,--,702219549.5,--,204974969.17,54773.13,--,--,42640293.0,0.0,42640293.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,654549425.17,--,83471291.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738020716.77,889584029.33,114835761.15,80062064.77,339287303.32,0.0,--,--,--,--,--,--,--,1423769158.57,--,-685748441.8,--,--,--,162538.19,--,--,--,--,162538.19,20199302.46,--,--,614709.0,--,--,20814011.46,--,-20651473.27,--,--,--,220000000.0,42516533.52,--,--,--,262516533.52,220000000.0,19321556.19,3831085.36,46378145.59,--,--,285699701.78,--,-23183168.26,-159383.81,--,--,-729742467.14,1005772277.76,276029810.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1881137533.74,5698948.39,245128128.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2131964610.4,1228180087.51,83011229.66,89954871.12,117952011.35,0.0,--,--,--,--,--,--,--,1519098199.64,--,612866410.76,--,7552879.5,4361670.56,500645.6,--,--,--,--,12415195.66,26575508.4,--,--,192699.11,--,--,42890411.31,--,-30475215.65,--,--,--,200000000.0,100788838.75,--,--,--,300788838.75,400000000.0,26185280.28,-480127.37,157320158.52,--,--,583505438.8,--,-282716600.05,-17617.1,--,--,299656977.96,25722060.86,325379038.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1417883500.95,209738.59,110150246.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528243486.19,1388360285.46,81523201.46,73212773.18,237495391.26,0.0,--,--,--,--,--,--,--,1780591651.36,--,-252348165.17,--,0.0,0.0,277310.0,--,--,--,--,277310.0,28538137.23,--,--,0.0,--,--,28538137.23,--,-28260827.23,--,--,--,890000000.0,2134329.68,--,--,--,892134329.68,540000000.0,22868437.49,6000000.0,6060944.52,--,--,568929382.01,--,323204947.67,-142236.07,--,--,42453719.2,-25722060.86,16731658.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,975439894.64,--,64972323.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041381531.41,1360238262.66,66290865.34,73974006.27,179721827.11,0.0,--,--,--,--,--,--,--,1680224961.38,--,-638843429.97,--,-1034678.5,-213254.0,5546141.2,--,--,--,--,4298208.7,12854510.6,--,--,86581.77,--,--,11183602.57,--,-6885393.87,--,--,--,630000000.0,5434766.1,--,--,--,635434766.1,50000000.0,214267117.2,1791262.51,1812227.92,--,--,266079345.12,--,369355420.98,0.0,--,--,-276373402.86,7375017.04,-268998385.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,811973471.66,--,80306916.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892280388.41,942789742.37,96186472.11,153952648.49,178754968.29,0.0,--,--,--,--,--,--,--,1371683831.26,--,-479403442.85,--,1235288.5,247899.5,72898953.0,--,--,--,--,74382141.0,13395561.91,1757489.8,--,2140311.06,--,--,17293362.77,--,57088778.23,--,--,--,200000000.0,5902401.2,--,--,--,205902401.2,340000000.0,12699133.97,3831085.36,8810307.95,--,--,361509441.92,--,-155607040.72,-22370.48,--,--,-577944075.82,1510604042.24,932659966.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
