报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1042442161.46,1042442161.46,0.0,--,--,--,915944304.28,813413646.28,7022752.14,15070098.61,27956327.21,56320859.25,-3839379.21,98756.41,-1753152.26,0.0,-12805519.59,0.0,--,--,--,--,--,--,--,727480.91,3872874.08,1549889.89,--,1511010.13,-13979.19,--,--,--,119789723.52,789868.41,1211337.9,--,--,--,119368254.03,22274239.86,--,--,--,97094014.17,97094014.17,--,206693.43,96887320.74,698362.93,97792377.1,206693.43,97585683.67,--,0.08,0.08,20200427
20191231,3742406925.09,3742406925.09,0.0,--,--,--,3247622190.07,2501945252.22,28652316.3,417546772.06,139513936.41,165350037.85,-5386124.77,4309018.36,10036978.25,-45051821.04,33032885.69,0.0,--,--,--,--,--,--,--,19961717.63,6625507.75,2729096.83,--,4039660.83,-2813974.72,--,--,--,510578711.16,1988814.4,31650768.87,--,--,--,480916756.69,63612766.13,--,--,--,417303990.56,417303990.56,--,1400546.9,415903443.66,354113.91,417658104.47,1400546.9,416257557.57,--,0.35,0.35,20200427
20190930,2569981906.32,2569981906.32,0.0,--,--,--,2215871609.95,1654562134.25,22545302.65,304512256.55,112449739.3,125723620.77,-3921443.57,4909191.56,-4420066.54,-11002347.54,14212792.16,0.0,--,--,--,--,--,--,--,2221298.64,11334351.5,1977156.78,--,--,276816.75,--,--,--,371153207.88,13123405.88,21393256.3,--,--,--,362883357.46,52799320.59,--,--,--,310084036.87,310084036.87,--,1079050.12,309004986.75,1010073.43,311094110.3,1079050.12,310015060.18,--,0.26,0.26,20191023
20190630,1645942874.59,1645942874.59,0.0,--,--,--,1409857037.92,1048268765.48,15412648.8,190217437.14,59439600.63,93602040.75,2916545.12,2962969.51,2518651.83,-11002347.54,-9583816.56,0.0,--,--,--,--,--,--,--,2150121.46,6895964.79,856707.16,--,--,137315.83,--,--,--,224683074.65,10697654.51,975835.7,--,--,--,234404893.46,34112760.67,--,--,--,200292132.79,200292132.79,--,756353.2,199535779.59,216541.64,200508674.43,756353.2,199752321.23,--,0.168,0.168,20190826
20190331,791017812.24,791017812.24,0.0,--,--,--,699066619.74,512899292.2,8293899.24,87354777.6,30276481.52,38053056.58,3512645.23,1658449.89,-229826.3,--,18676467.37,0.0,--,--,--,--,--,--,--,3561238.94,2984622.77,--,--,--,--,--,--,--,98497054.21,2302812.09,446951.81,--,--,--,100352914.49,20378093.6,--,--,--,79974820.89,79974820.89,--,190411.05,79784409.84,-213140.94,79761679.95,190411.05,79571268.9,--,0.067,0.067,20190423
20181231,3196919635.71,3196919635.71,0.0,--,--,--,2818246338.86,2074309885.74,30216082.27,373487067.37,126208464.75,101473277.81,44546022.58,28547590.59,4901908.23,68005538.34,--,0.0,--,--,--,--,--,--,--,11594604.36,37008066.13,2567801.97,--,--,617472.23,--,--,--,427893439.57,2489202.34,17829795.29,--,--,--,412552846.62,78818109.98,--,--,--,333734736.64,333734736.64,--,655245.28,333079491.36,593142.24,334327878.88,655245.28,333672633.6,--,0.28,0.28,20190315
20180930,2355149311.4,2355149311.4,0.0,--,--,--,2120662816.43,1499634542.25,21279912.41,273607235.12,100429723.97,116246038.81,30151186.48,26759308.73,-3017571.35,79314177.39,--,0.0,--,--,--,--,--,--,--,--,31884415.82,1703043.95,--,--,--,--,--,--,266370910.79,16768783.58,1265773.85,--,--,--,281873920.52,42281088.84,--,--,--,239592831.68,239592831.68,--,866836.52,238725995.16,-33892.01,239558939.67,866836.52,238692103.15,--,0.201,0.201,20181023
20180630,1514094863.56,1514094863.56,0.0,--,--,--,1338835959.35,931058663.07,13718681.59,180182200.84,50039160.8,96143337.75,22858494.1,18432733.7,1665418.03,44835421.2,--,0.0,--,--,--,--,--,--,--,--,24077740.48,1703043.95,--,--,--,--,--,--,199336644.69,10969525.32,840867.77,--,--,--,209465302.24,28751071.58,--,--,--,180714230.66,180714230.66,--,565759.56,180148471.1,-33892.01,180680338.65,565759.56,180114579.09,--,0.151,0.151,20180820
20180331,727186420.23,727186420.23,0.0,--,--,--,667464319.25,472395757.61,5715602.51,95108490.85,23703754.34,31895979.83,12602384.87,9855679.8,-846284.06,26042349.24,--,0.0,--,--,--,--,--,--,--,--,11756750.39,--,--,--,--,--,--,--,71478851.37,1665282.15,174305.43,--,--,--,72969828.09,13543857.01,--,--,--,59425971.08,59425971.08,--,330777.66,59095193.42,-2051768.08,57374203.0,330777.66,57043425.34,--,0.05,0.05,20180425
20171231,2287795826.86,2287795826.86,0.0,--,--,--,2199657668.62,1470336035.85,20149956.95,328778423.92,115352999.43,88289380.62,49864163.89,39616554.28,2119537.12,126886707.96,--,0.0,--,--,--,--,--,--,--,4232650.93,88516880.92,238587.5,--,--,5841831.22,--,--,--,186729521.31,6608490.63,1486009.73,--,--,--,191852002.21,26140787.53,--,--,--,165711214.68,165711214.68,--,1357316.54,164353898.14,-2821148.56,162890066.12,1357316.54,161532749.58,--,0.14,0.14,20180329
20170930,1528066421.61,1528066421.61,0.0,--,--,--,1480668959.28,1002683722.3,13866267.92,241153950.57,55529004.18,76240519.14,34420862.04,30973676.08,745924.81,56774633.13,--,0.0,--,--,--,--,--,--,--,--,75400382.88,--,--,--,--,--,--,--,122797845.21,16128332.21,1983227.0,--,--,--,136942950.42,18609609.57,--,--,--,118333340.85,118333340.85,--,245625.04,118087715.81,-367918.47,117965422.38,245625.04,117719797.34,--,0.099,0.099,20171021
20170630,1069048824.42,1069048824.42,0.0,--,--,--,1004042404.65,688554740.6,8715900.79,157787168.94,107306934.75,--,22385702.06,--,--,19291957.51,--,0.0,--,--,--,--,--,--,--,--,22891247.15,--,--,--,--,--,--,--,87897666.92,10498910.04,968748.92,52647.92,--,--,97427828.04,12856380.28,--,--,--,84571447.76,84571447.76,--,122203.72,84449244.04,-367918.47,84203529.29,122203.72,84081325.57,--,0.07,0.07,20170818
20170331,483114017.06,483114017.06,0.0,--,--,--,446471140.84,295251643.4,5034005.76,75734141.41,49877188.76,--,9564228.57,--,--,11009932.94,--,0.0,--,--,--,--,--,--,--,--,9421148.35,--,--,--,--,--,--,--,46064024.57,1642154.23,90269.94,--,--,--,47615908.86,7361362.92,--,--,--,40254545.94,40254545.94,--,51077.11,40203468.83,--,40254545.94,51077.11,40203468.83,--,0.034,0.034,20170426
20161231,1879412512.39,1879412512.39,0.0,--,--,--,1731501134.57,1178898127.68,18777158.95,271503333.07,178258198.74,--,35581193.57,--,--,48483122.56,--,0.0,--,--,--,--,--,--,--,--,35506379.37,2141665.88,--,--,3048423.32,--,--,--,186466180.51,17553648.6,18918576.99,647542.72,--,--,185101252.12,37253445.56,--,--,--,147847806.56,147847806.56,--,340879.5,147506927.06,1490878.58,149338685.14,340879.5,148997805.64,--,0.12,0.12,20170426
