报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,700891923.52,300672657.53,--,475477483.13,751955.85,474725527.28,--,70456569.7,22592986.26,--,--,--,--,224393020.07,--,--,--,88406955.39,--,30201644.51,0.0,--,--,--,--,--,--,--,1913093240.11,--,--,--,--,--,--,--,390331549.03,--,--,81243228.83,218001006.34,181058819.46,724256413.15,--,--,33597217.22,33597217.22,--,--,--,150465650.76,--,987281249.58,111235045.98,44893242.92,43428064.03,--,--,2965791487.3,--,--,4878884727.41,--,--,--,--,86178191.76,--,--,1033476163.85,--,--,28429704.0,40057304.09,50895882.57,140206.9,2842853.99,47912821.68,--,91642333.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1330679579.61,--,33122250.0,--,11600000.0,--,--,--,--,15960956.65,14470243.71,--,--,--,75153450.36,--,--,1405833029.97,--,467969890.0,--,--,--,3400516854.62,21000.0,52508261.76,--,23157390.67,--,-577871795.35,--,--,--,--,3366259601.7,106792095.74,3473051697.44,--,--,4878884727.41,20200429
20191231,--,631692857.26,401669397.86,--,467758002.67,463889.85,467294112.82,--,43722682.57,20662958.7,--,--,20662958.7,--,218895947.56,--,--,--,87849838.23,--,33617193.73,0.0,--,--,--,--,--,--,--,1905868878.58,--,--,--,--,--,--,--,390214449.03,--,--,86697242.73,220661067.04,182142540.59,723534123.57,723534123.57,--,31907371.5,31907371.5,--,--,--,155953612.91,--,987281249.58,115788057.93,44989519.22,43500347.69,--,--,2982669581.79,--,--,4888538460.37,--,--,--,--,73067822.55,--,--,1031637275.5,--,--,54976764.49,37635862.6,51876682.53,172570.14,3984143.99,47719968.4,--,100809000.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1350003407.69,--,34699500.0,--,11600000.0,11600000.0,0.0,--,--,17051376.73,14461858.33,--,--,--,77812735.06,--,--,1427816142.75,--,467969890.0,--,--,--,3400516854.62,21000.0,46067932.78,--,23157390.67,--,-583988877.39,--,--,--,--,3353702190.68,107020126.94,3460722317.62,--,--,4888538460.37,20200429
20190930,--,990675535.57,--,--,463312674.27,1441553.3,461871120.97,--,72260058.36,52649383.6,--,803513.74,--,--,217170336.9,--,--,--,96552896.32,--,26244006.78,0.0,--,--,--,--,--,--,--,1918864891.8,--,--,--,--,--,--,--,365866380.71,--,--,118383334.5,239675109.16,173903804.46,584113458.46,--,--,137779014.36,137779014.36,--,--,--,152697869.26,--,1018158437.77,109152454.91,59911159.64,67022089.96,--,--,3026663113.19,--,--,4945528004.99,--,--,--,--,85393724.62,--,--,1063772550.64,--,--,47010125.9,42029307.02,48701034.9,195089.29,2842853.99,45663091.62,--,23809000.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1310715743.1,--,113276750.0,--,11600000.0,--,--,--,--,17891079.94,14232234.9,--,--,--,157000064.84,--,--,1467715807.94,--,467976890.0,--,--,--,3379907135.35,28000.0,17652276.49,--,23157390.67,--,-537712431.24,--,--,--,--,3350953261.27,126858935.78,3477812197.05,--,--,4945528004.99,20191026
20190630,--,553737294.89,--,--,443868423.47,2141900.95,441726522.52,--,49485426.42,48001313.43,--,793296.49,47208016.94,--,210149073.29,--,--,--,97119530.15,--,30114660.2,0.0,--,--,--,--,--,--,--,1432475721.85,--,--,--,--,--,--,--,365866380.71,--,--,115078527.7,247391857.98,175361568.28,585416536.42,585410801.27,5735.15,148130357.54,148130357.54,--,--,--,158148009.13,--,1018158437.77,109968188.29,61141221.64,66147440.51,--,--,3050808525.97,--,--,4483284247.82,--,49934332.75,--,--,89602016.99,--,--,1032851271.75,--,--,34941612.55,37351451.31,43928692.98,233235.24,2842853.99,40852603.75,--,30321166.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1318930545.0,--,116341833.34,--,19016666.67,19016666.67,--,--,--,18617963.64,14121091.38,--,--,--,168097555.03,--,--,1487028100.03,--,440161089.0,--,--,--,2963128674.65,28000.0,12885133.96,--,23157390.67,--,-568083210.31,--,--,--,--,2871221077.97,125035069.82,2996256147.79,--,--,4483284247.82,20190830
20190331,--,473753290.37,--,--,455494072.18,3810322.95,451683749.23,--,109943893.48,49214891.19,--,783190.3,--,--,191586889.63,--,--,--,89876679.32,--,25912617.75,0.0,--,--,--,--,--,--,--,1395782333.92,--,--,--,--,--,--,--,307736680.71,--,--,102025511.0,248975531.12,164719459.42,584288779.39,--,--,143955205.72,143955205.72,--,--,--,221931285.54,--,1018158437.77,112358701.23,64972396.56,81021326.1,--,--,3050143314.56,--,--,4445925648.48,--,49934332.75,--,--,66203031.88,--,--,1007867648.1,--,--,24792837.94,44231497.58,35783796.4,227158.0,2842853.99,32713784.41,--,28481750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1257294894.65,--,118841833.35,--,19933333.33,--,--,--,--,19297954.31,14655096.62,--,--,--,172728217.61,--,--,1430023112.26,--,440161089.0,--,--,--,2927915371.47,28000.0,6161366.39,--,23157390.67,--,-600371218.97,--,--,--,--,2796995998.56,218906537.66,3015902536.22,--,--,4445925648.48,20190430
20181231,--,585243102.38,--,--,418639100.4,3308358.35,415330742.05,--,31969152.94,44217985.44,--,812996.04,43404989.4,--,188251979.95,--,--,--,91839435.19,--,28538627.42,0.0,--,--,--,--,--,--,--,1388699383.72,--,--,--,--,--,--,307866380.71,--,--,--,109365508.37,254222402.73,157750673.03,588026756.27,588026756.27,--,134647372.12,134647372.12,--,--,--,225898222.85,--,1018158437.77,113127526.48,65425185.2,80239374.84,--,--,3054727840.37,--,--,4443427224.09,--,39080000.0,--,--,69706805.95,--,--,1000838776.54,--,--,45690023.53,36411756.47,38652756.43,256909.49,2842853.99,35552992.95,--,37142333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1267522452.25,--,118841833.35,--,37881466.67,37881466.67,--,--,--,20071767.04,14698804.31,--,--,--,191493871.37,--,--,1459016323.62,--,440161089.0,--,--,--,2927915371.47,28000.0,12558555.53,--,23157390.67,--,-631214786.32,--,--,--,--,2772549620.35,211861280.12,2984410900.47,--,--,4443427224.09,20190430
20180930,--,528418247.77,--,--,399545830.98,2494342.88,397051488.1,--,81719176.99,81780542.28,--,27668.96,--,--,204324476.79,--,--,--,90783793.44,--,30678546.05,0.0,--,--,--,--,--,--,--,1417250614.3,--,--,--,--,--,--,307882380.71,--,--,--,103107782.55,260095541.73,132121342.36,612264616.06,--,--,139921923.12,139921923.12,--,--,--,161955842.58,--,1232689938.64,113445572.27,42436168.22,135981212.33,--,--,3241902320.57,--,--,4659152934.87,--,5000000.0,--,--,62562515.26,--,--,997869130.68,--,--,22305206.07,66928011.55,53618834.26,208179.64,2842853.99,50567800.63,--,37949333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1246233031.15,--,122085750.01,--,23807800.01,--,--,--,--,27962038.56,11960757.14,--,--,--,185816345.72,--,--,1432049376.87,--,440161089.0,--,--,--,2887501898.26,28000.0,38623918.26,--,23157390.67,--,-379077509.64,--,--,--,--,3010338786.55,216764771.45,3227103558.0,--,--,4659152934.87,20181030
20180630,--,257211508.28,--,--,244686063.88,2705934.09,241980129.79,--,75012845.64,33572532.07,--,17647.13,33554884.94,--,71338455.35,--,--,--,83501685.26,--,27377182.9,0.0,--,--,--,--,--,--,--,792700273.38,--,--,--,--,--,--,301003180.71,--,--,--,105671658.28,257623773.15,97209903.84,594009226.02,593421969.63,587256.39,134084824.87,134084824.87,--,--,--,96299167.48,--,581948461.74,112866226.8,14451998.46,115058025.79,--,--,2410226447.14,--,--,3202926720.52,--,--,--,--,65361624.94,--,--,979453794.04,--,--,14331895.26,24098765.7,39304612.51,289634.37,2842853.99,36172124.15,--,37949333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1160500025.78,--,130746333.34,--,32141133.34,32141133.34,--,--,--,1955463.07,10265351.61,--,--,--,175108281.36,--,--,1335608307.14,--,383981314.0,--,--,--,988377402.29,28000.0,-29713.95,--,23157390.67,--,338979060.24,--,--,--,--,1734437453.25,132880960.13,1867318413.38,--,--,3202926720.52,20180831
20180331,--,246890004.22,--,--,225399664.92,1814763.99,223584900.93,--,41429583.25,34080516.25,--,7734.23,34072782.02,--,65228502.02,--,--,--,85726909.97,--,26234770.62,0.0,--,--,--,--,--,--,--,724989951.25,--,--,--,--,--,--,301003180.71,--,--,--,107499036.69,153457207.56,92629530.88,597258848.92,597175317.56,83531.36,126596568.96,126596568.96,--,--,--,99383925.97,2786364.39,581948461.74,115600281.18,13969090.96,115794640.64,--,--,2307927138.6,--,--,3032917089.85,--,--,--,--,51997015.33,--,--,970549238.04,--,--,14082645.61,26788302.64,44889728.65,248256.51,2842853.99,41798618.15,--,36372083.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1144679013.6,--,133900833.34,--,32141133.34,32141133.34,--,--,--,2006588.18,16369946.11,--,--,--,184418500.97,--,--,1329097514.57,--,384219314.0,--,--,--,988432572.3,278600.0,-1558259.23,--,23157390.67,--,182306346.03,--,--,--,--,1576278763.77,127540811.51,1703819575.28,--,--,3032917089.85,20180426
20171231,--,475929290.92,--,--,312065266.41,522823.0,311542443.41,--,46798831.93,40501375.14,--,36969.87,40464405.27,--,181576754.85,--,--,--,90012124.74,--,39256997.55,0.0,--,--,--,--,--,--,--,1186140641.54,--,--,--,--,--,--,225795847.75,--,--,--,106192115.79,253231859.47,93463226.32,680014178.81,669757265.54,10256913.27,119545470.88,119545470.88,--,--,--,179660514.97,2684763.69,1244661058.98,123295180.76,67204737.19,133177038.82,--,--,3228925993.43,--,--,4415066634.97,--,2010679.57,--,--,58924275.05,--,--,975164509.23,--,--,48063387.87,46368961.21,64921712.07,297102.57,3362853.99,61261755.51,--,37949333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1233402858.33,--,140984166.67,--,40474466.67,40474466.67,--,--,--,24488937.86,10574540.6,--,--,--,216522111.8,--,--,1449924970.13,--,385213314.0,--,--,--,3045902244.04,1260000.0,-5611571.09,--,23157390.67,--,-690467690.62,--,--,--,--,2756933687.0,208207977.84,2965141664.84,--,--,4415066634.97,20180426
20170930,--,232032541.42,71451762.12,--,222518673.26,235253.5,222283419.76,--,65727360.74,24244244.59,--,27139.73,24217104.86,--,63614169.21,--,--,--,69019123.04,--,27052033.91,0.0,--,--,--,--,--,--,--,775659908.29,--,--,--,--,--,--,219289467.92,--,--,--,113960389.89,204803406.58,122747783.24,568673515.55,568626898.91,46616.64,99901488.84,99901488.84,--,--,--,97932611.17,2236488.36,600365019.6,114134556.16,11014435.53,106778598.77,--,--,2261837761.61,--,--,3037497669.9,--,29332256.19,--,--,59917305.32,--,--,980827827.54,--,--,24459226.97,24274208.53,69131101.71,188725.01,2842853.99,66099522.71,--,14077250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1202019176.26,--,147293166.67,--,59614800.0,59614800.0,--,--,--,2117213.4,12277745.63,--,--,--,221302925.7,--,--,1423322101.96,--,386081314.0,--,--,--,989663092.44,2128000.0,-343066.85,--,23157390.67,--,90321909.73,--,--,--,--,1486752639.99,127422927.95,1614175567.94,--,--,3037497669.9,20171031
20170630,--,171639617.95,79405896.74,--,204986964.57,712324.0,204274640.57,--,56245147.95,20809895.29,--,17309.59,20792585.7,--,60510959.08,--,--,--,74827235.23,--,26817800.9,0.0,--,--,--,--,--,--,--,695243517.71,--,--,--,--,--,--,219289467.92,--,--,--,113964905.46,210467584.66,11118748.01,676628672.39,676622465.55,6206.84,97080294.58,97080294.58,--,--,--,111632833.9,1032715.26,600365019.6,116631109.94,10880937.04,112528418.18,--,--,2281620706.94,--,--,2976864224.65,--,26317929.55,--,--,50963162.31,--,--,975305465.99,--,--,23615229.34,23537718.46,66372481.2,257375.0,4282853.99,61832252.21,--,15654500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1181766486.85,--,154376500.0,--,9614800.0,9614800.0,--,--,--,2168338.5,12116529.06,--,--,--,178276167.56,--,--,1360042654.41,--,386091314.0,--,--,--,999808694.96,2138000.0,183116.43,--,23157390.67,--,95618901.64,--,--,--,--,1502721417.7,114100152.54,1616821570.24,--,--,2976864224.65,20170831
