报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,906221324.47,906221324.47,0.0,--,--,--,885278610.05,758579744.89,6045754.0,14797120.6,65116669.59,46612522.76,-5873201.79,726756.06,7305014.48,--,146414.05,0.0,--,--,--,--,--,--,--,5021310.04,814906.85,--,--,--,94203.27,--,--,--,27019548.63,49143.24,361637.47,--,--,--,26707054.4,6784207.54,--,--,--,19922846.86,19922846.86,--,--,19922846.86,--,19922846.86,--,19922846.86,--,0.0143,0.0143,20200429
20191231,5321631282.12,5321631282.12,0.0,--,--,--,4960898052.09,4190910422.18,32797861.46,78258064.53,404517049.8,292495473.02,-38080818.9,3069515.06,40793610.4,-111038674.48,36285301.82,0.0,--,--,--,--,--,--,--,28795632.57,14512084.73,--,--,--,765507.49,--,--,--,330053082.16,2959970.42,23150020.07,--,--,--,309863032.51,54644157.95,--,--,--,255218874.56,255218874.56,--,1648.65,255217225.91,--,255218874.56,1648.65,255217225.91,--,0.183,0.183,20200428
20190930,3381493512.85,3381493512.85,0.0,--,--,--,3090554347.13,2633406644.37,23023386.69,53358356.29,249748734.55,163618066.69,-32600841.46,1963190.57,33957235.7,702584.86,33140292.61,0.0,--,--,--,--,--,--,--,14342705.98,3702850.08,--,--,--,32755.97,--,--,--,342860355.22,1166580.03,3834425.8,--,--,--,340192509.45,56209977.35,--,--,--,283982532.1,283982532.1,--,5538.84,283976993.26,--,283982532.1,5538.84,283976993.26,--,0.2039,0.2039,20191029
20190630,2204965858.49,2204965858.49,0.0,--,--,--,2022632748.0,1726318794.87,14583019.43,34249886.75,163063969.97,107690314.75,-23273237.77,1489606.38,25911192.03,1046037.41,16377903.43,0.0,--,--,--,--,--,--,--,10338191.26,2647825.0,--,--,--,-110277.81,--,--,--,212632789.78,926538.85,2705009.33,--,--,--,210854319.3,49517763.27,--,--,--,161336556.03,161336556.03,--,5311.02,161331245.01,--,161336556.03,5311.02,161331245.01,--,0.1154,0.1154,20190824
20190331,1051953477.69,1051953477.69,0.0,--,--,--,963609737.86,824853928.25,7901509.53,18953356.43,81757627.09,39603598.61,-4911675.87,725995.85,6713789.26,--,-4548606.18,0.0,--,--,--,--,--,--,--,4714795.01,--,--,--,--,307740.27,--,--,--,93366275.11,81683.21,212920.95,--,--,--,93235037.37,20770231.15,--,--,--,72464806.22,72464806.22,--,10826.32,72453979.9,--,72464806.22,10826.32,72453979.9,--,0.0516,0.0516,20190430
20181231,4953589010.35,4953589010.35,0.0,--,--,--,4558552454.76,3807796384.38,36513466.86,83244404.25,364590170.92,227274479.33,-25329340.91,7583664.16,30118306.34,64462889.93,--,0.0,--,--,--,--,--,--,--,22280357.1,3210075.31,--,--,-1717104.54,-452248.1,--,--,--,418357635.36,8305760.47,4726693.41,--,--,--,421936702.42,74273516.59,--,--,--,347663185.83,347663185.83,--,482805.97,347180379.86,--,347663185.83,482805.97,347180379.86,--,0.247,0.247,20190423
20180930,3079242729.35,3079242729.35,0.0,--,--,--,2752218354.06,2318817964.4,26930523.58,58373007.4,228179028.07,145877965.41,-8968393.25,7013909.41,11739281.09,-16991741.55,--,0.0,--,--,--,--,--,--,--,16444712.33,--,--,--,-210000.0,-1394784.49,323128.94,--,--,341864303.13,355451.33,960722.0,--,--,--,341259032.46,79098786.78,--,--,--,262160245.68,262160245.68,--,483333.45,261676912.23,--,262160245.68,483333.45,261676912.23,--,0.1865,0.1865,20181026
20180630,2068299610.45,2068299610.45,0.0,--,--,--,1869187087.03,1579888009.15,19462878.74,39638966.58,145696608.55,97742407.5,-2183756.31,5050925.97,8175158.54,-11058027.18,--,0.0,--,--,--,--,--,--,--,14408470.66,--,--,--,-800100.0,-327751.94,--,--,--,212393142.14,165671.47,52442.25,--,--,--,212506371.36,56652896.35,--,--,--,155853475.01,155853475.01,--,525794.62,155327680.39,--,155853475.01,525794.62,155327680.39,--,0.1107,0.1107,20180814
20180331,912885218.16,912885218.16,0.0,--,--,--,812876928.91,677769499.57,10129978.62,20385560.72,72090693.21,38151391.25,-650194.46,2459058.06,3707986.13,-5000000.0,--,0.0,--,--,--,--,--,--,--,9996995.01,--,--,--,-438900.0,-670966.31,--,--,--,108895417.95,65746.39,33731.53,--,--,--,108927432.81,24207909.98,--,--,--,84719522.83,84719522.83,--,--,84719522.83,--,84719522.83,0.0,84719522.83,--,0.0604,0.0604,20180426
20171231,4775366633.11,4775366633.11,0.0,--,--,--,4615892353.19,3863407455.12,43350295.96,86615989.26,354324911.36,202372366.17,-6083481.78,10827243.37,17980015.5,71904817.1,--,0.0,--,--,--,--,--,--,--,13167137.48,5267810.5,--,--,-4468708.25,-2013968.06,--,--,--,171426551.59,1537991.73,22199549.58,--,--,--,150764993.74,30510170.85,--,--,--,120254822.89,120254822.89,--,-5754365.26,126009188.15,--,120254822.89,-5754365.26,126009188.15,--,0.09,0.09,20180420
20170930,2622520596.76,2622520596.76,0.0,--,--,--,2576924824.86,2166389397.02,27231087.44,48756041.4,198399485.8,137388694.72,-1108989.55,13976208.64,15067405.32,-130891.97,--,0.0,--,--,--,--,--,--,--,3472800.49,446666.67,--,--,395970.0,-21361.15,-555560.32,--,--,49334287.59,509754.62,1050802.74,333025.26,--,--,48793239.47,22253378.54,--,--,--,26539860.93,26539860.93,--,-24258.14,26564119.07,--,26539860.93,-24258.14,26564119.07,--,0.0189,0.0189,20171027
20170630,1646453878.77,1646453878.77,0.0,--,--,--,1631594711.84,1370488032.24,15887948.25,31836551.18,211248995.3,--,2230385.1,--,--,-97200.23,--,0.0,--,--,--,--,--,--,--,1914105.48,446666.67,--,--,-1459770.0,-192846.3,--,--,--,15567322.78,392241.45,289666.65,212049.6,--,--,15669897.58,17670483.52,--,--,--,-2000585.94,-2000585.94,--,-24258.14,-1976327.8,--,-2000585.94,-24258.14,-1976327.8,--,-0.0014,-0.0014,20170828
20170331,598054770.68,598054770.68,0.0,--,--,--,613161089.41,492596656.71,7472870.02,16822463.66,92949792.79,--,3470288.23,--,--,-150982.0,--,0.0,--,--,--,--,--,--,--,--,604.17,--,--,-277770.0,-152664.09,--,--,--,-15536148.65,397103.9,210902.13,317407.0,--,--,-15349946.88,2029582.0,--,--,--,-17379528.88,-17379528.88,--,-18193.6,-17361335.28,--,-17379528.88,-18193.6,-17361335.28,--,-0.0124,-0.0124,20170429
20161231,3800912381.01,3800912381.01,0.0,--,--,--,3654932065.98,2988196619.41,20739853.29,92648744.01,480853816.0,--,14643474.04,--,--,57849559.23,--,0.0,--,--,--,--,--,--,--,--,2707570.0,--,--,-1802550.0,8066612.47,--,--,--,154951947.5,27975640.48,3689124.01,2291703.33,--,--,179238463.97,23913463.71,--,--,--,155325000.26,155325000.26,--,-536045.04,155861045.3,--,155325000.26,-536045.04,155861045.3,--,0.126,0.126,20170426
