报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,660287157.95,59010000.0,10549439.6,3017240832.21,--,3017240832.21,657972794.68,1461476013.93,42270970.2,--,--,--,--,1791401513.93,--,--,198553008.44,--,--,20708855.01,0.0,--,--,--,--,--,--,--,7919470585.95,--,--,--,--,--,--,--,6631614.33,--,--,--,30349484.81,27471546.46,577482354.38,577482354.38,--,190579512.15,190579512.15,--,--,--,71108396.35,--,--,5593096.08,24944645.82,35797440.52,--,--,969958090.9,--,--,8889428676.85,--,2311899844.48,--,--,2512739335.21,1519356287.93,--,--,678917755.83,--,10082218.48,286127723.2,316675617.85,1302000.38,--,--,--,10121581.19,--,--,--,238870836.81,0.0,--,--,--,--,--,--,--,--,--,--,6365434913.05,--,183698931.63,--,402115256.87,--,--,13859980.61,--,--,42448105.08,--,--,--,642122274.19,--,--,7007557187.24,--,627533125.0,--,--,--,915241632.48,--,-9285409.75,--,68344100.57,--,287926397.17,--,--,--,--,1889759845.47,-7888355.86,1881871489.61,--,--,8889428676.85,20200428
20191231,--,1032174833.5,--,5665520.0,893326761.73,--,893326761.73,830372620.43,146918503.95,2762630173.19,--,--,2762630173.19,--,278493835.78,--,--,198553008.44,--,--,30879362.54,0.0,--,--,--,--,--,--,--,6179014619.56,--,--,--,--,--,--,--,6631614.33,--,--,--,30290811.88,27719464.15,587386026.08,587386026.08,--,174158971.51,174158971.51,--,--,--,71950194.88,--,--,6122357.37,75275890.17,47939985.16,--,--,1027475315.53,--,--,7206489935.09,--,2330142591.01,--,--,2082126766.02,1464239097.56,--,94634230.87,--,--,30209365.6,38909568.3,430382633.5,--,--,430382633.5,--,32282051.28,--,--,--,333419478.61,0.0,--,--,--,--,--,--,--,--,--,--,5372106685.19,--,184841948.72,--,91535525.0,6443725.19,85091799.81,13859980.61,--,--,41751845.66,--,--,--,331989299.99,--,--,5704095985.18,--,627533125.0,--,--,--,915241632.48,--,-9285409.75,--,60236974.24,--,-68450895.93,--,--,--,--,1525275426.04,-22881476.13,1502393949.91,--,--,7206489935.09,20200415
20190930,--,479334643.79,--,9646020.0,3277352462.07,464067125.28,2813285336.79,--,1309973192.7,34051620.99,--,--,--,--,1376065069.02,--,--,--,--,--,4809057.72,0.0,--,--,--,--,--,--,--,6491232066.29,--,--,--,--,--,--,--,6631614.33,--,--,--,229093877.48,27967381.84,399834175.46,399834175.46,--,83604681.87,83604681.87,--,--,--,54066433.25,--,--,2740921.65,22476868.04,32908200.19,--,--,859324154.11,--,--,7350556220.4,--,1866139514.85,--,--,2569125633.98,2047493427.15,--,362308625.91,--,--,12922388.0,95053748.56,189220775.72,10224170.96,--,--,--,--,--,--,--,180000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5274770687.02,--,80000000.0,--,6458664.21,--,--,13766861.61,--,--,28473293.83,--,--,--,128698819.65,--,--,5403469506.67,--,627533125.0,--,--,--,1033563837.33,--,986794.42,--,64053795.73,--,226351990.88,--,--,--,--,1952489543.36,-5402829.63,1947086713.73,--,--,7350556220.4,20191029
20190630,--,627852297.63,--,1940640.0,3040697683.86,53978700.0,2986718983.86,--,1167086677.61,36406771.57,--,--,36406771.57,--,1748873026.95,--,--,--,--,--,6765203.08,0.0,--,--,--,--,--,--,--,6629622300.7,--,--,--,--,--,--,--,6631614.33,--,--,--,228581097.67,28215299.53,405493686.91,405493686.91,--,83046712.88,83046712.88,--,--,--,54779599.55,--,--,3004337.13,21883054.61,32908200.19,--,--,864543602.8,--,--,7494165903.5,--,1518247535.19,--,--,3087766474.9,2646096563.97,--,180639249.4,--,--,9493740.94,43966479.82,332706476.45,21868402.59,12550662.5,298287411.36,--,--,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5422819956.7,--,80000000.0,--,6475778.3,6475778.3,--,14093914.45,--,--,28476405.86,--,--,--,129046098.61,--,--,5551866055.31,--,627533125.0,--,--,--,1033563837.33,--,986817.08,--,64053795.73,--,221404171.0,--,--,--,--,1947541746.14,-5241897.95,1942299848.19,--,--,7494165903.5,20190830
20190331,--,595235941.3,--,--,2986388533.33,1344775.54,2985043757.79,--,953737889.05,44921803.54,--,--,--,--,1681243686.42,--,--,--,--,--,3238134.44,0.0,--,--,--,--,--,--,--,6264765988.08,--,--,--,--,--,--,--,6631614.33,--,--,--,229092239.82,28463217.22,412436388.38,412436388.38,--,82207959.01,82207959.01,--,--,--,55159076.87,--,--,3217527.75,22831357.97,32993319.87,--,--,873032701.22,--,--,7137798689.3,--,1405266311.22,--,--,2911658567.96,--,--,94451929.62,--,--,5296694.81,113468595.9,405308931.55,16288524.28,--,--,--,--,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5185451031.06,--,--,--,6494108.33,--,--,14631255.98,--,--,29013499.56,--,--,--,50138863.87,--,--,5235589894.93,--,627533125.0,--,--,--,988748537.33,--,859721.92,--,64053795.73,--,227674239.25,--,--,--,--,1908869419.23,-6660624.86,1902208794.37,--,--,7137798689.3,20190430
20181231,--,888037718.23,--,16201804.01,597623424.95,185538648.0,597623424.95,202105711.0,143766577.92,3497358749.34,--,--,3497358749.34,--,361593117.05,--,--,--,--,--,24880099.02,0.0,--,--,--,--,--,--,--,5731567201.52,--,--,--,--,--,--,6631614.33,6631614.33,--,--,--,235386135.07,28711134.91,569126984.92,569126984.92,--,104688694.71,104688694.71,--,--,--,74277402.62,--,--,7571271.27,50952132.93,56439238.97,--,--,1133784609.73,--,--,6865351811.25,--,1444573240.83,1215742.6,--,2722953262.58,2156154128.86,--,228868749.26,--,--,25136412.95,47163211.61,73068844.43,16853912.66,--,73068844.43,--,--,--,--,--,259384221.45,0.0,--,--,--,--,--,--,--,--,--,--,4802363685.71,--,--,--,6507080.59,6507080.59,--,14631255.98,--,--,32129823.08,--,--,--,53268159.65,--,--,4855631845.36,--,627533125.0,--,--,--,1300049532.48,--,-9508663.75,--,60236974.24,--,44171268.14,--,--,--,--,2022482236.11,-12762270.22,2009719965.89,--,--,6865351811.25,20190430
20180930,--,403473267.71,--,--,3408105487.18,10801144.67,3397304342.51,--,972459610.42,29842163.07,--,--,--,--,782651988.36,--,--,--,--,--,5102577.04,0.0,--,--,--,--,--,--,--,5601635093.78,--,--,--,--,--,--,6800000.0,--,20000000.0,--,--,206117590.64,28598521.41,421148598.93,421148598.93,--,84576307.56,84576307.56,--,--,--,56397721.17,--,--,3360326.76,17378955.95,61609.82,--,--,844439632.24,--,--,6446074726.02,--,1224074688.95,--,--,2809315890.94,--,--,149811169.66,--,--,11879572.53,26596008.96,49068266.29,--,--,--,--,335346.25,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4521080943.58,--,--,--,6552138.23,--,--,12325726.81,--,--,28213192.65,--,--,--,47091057.69,--,--,4568172001.27,--,627533125.0,--,--,--,988748537.33,--,-185308.83,--,60246711.1,--,208363991.04,--,--,--,--,1884707055.64,-6804330.89,1877902724.75,--,--,6446074726.02,20181030
20180630,--,359135640.36,--,--,2893485862.51,3872589.97,2889613272.54,--,727451337.84,22331065.06,--,--,22331065.06,--,847557131.66,--,--,--,--,--,5263436.32,0.0,--,--,--,--,--,--,--,4855224473.75,--,--,--,--,--,--,6800000.0,--,20000000.0,--,--,205687386.68,28844302.68,427605044.84,427605044.84,--,83840177.48,83840177.48,--,--,--,56743478.21,--,--,3583562.25,17654498.83,--,--,--,850758450.97,--,--,5705982924.72,--,1259367332.9,--,--,2285463158.08,2007859106.34,--,159813488.56,--,--,6829279.23,12913729.55,59280025.16,7482731.42,10458885.42,41338408.32,--,335346.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3784002359.73,--,--,--,6572595.71,6572595.71,--,12647787.67,--,--,28358772.38,--,--,--,47579155.76,--,--,3831581515.49,--,522944271.0,--,--,--,1093337391.33,--,-185308.83,--,60246711.1,--,204513848.41,--,--,--,--,1880856913.01,-6455503.78,1874401409.23,--,--,5705982924.72,20180828
20180331,--,459738519.44,--,--,2890419732.53,315023307.41,2575396425.12,--,568995149.02,32188489.01,--,--,32188489.01,--,771045243.13,--,--,--,--,--,5100098.59,0.0,--,--,--,--,--,--,--,4727487231.72,--,--,--,--,--,--,6800000.0,--,20000000.0,--,--,207110533.02,29090037.84,431365237.23,431365237.23,--,87109475.04,87109475.04,--,--,--,57297083.95,--,--,1393584.35,17026923.66,--,--,--,857192875.09,--,--,5584680106.81,--,1062383731.25,--,--,2226683364.87,1913250768.64,--,105133823.74,--,--,5492176.22,25757021.61,64164341.63,15881069.66,--,48283271.97,--,335346.25,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3689949805.57,--,--,--,6362622.78,6362622.78,--,13291909.38,--,--,27255889.93,--,--,--,46910422.09,--,--,3736860227.66,--,522944271.0,--,--,--,1064335491.33,--,-185308.83,--,60246711.1,--,207133959.84,--,--,--,--,1854475124.44,-6655245.29,1847819879.15,--,--,5584680106.81,20180428
20171231,--,448970646.73,--,--,2580282080.7,400338638.21,2179943442.49,--,459931090.11,84972370.49,--,--,84972370.49,--,349750612.25,--,--,--,--,--,12750142.64,0.0,--,--,--,--,--,--,--,3936656942.92,--,--,--,--,--,--,6800000.0,--,--,--,--,207270370.99,29335680.78,437682212.73,437682212.73,--,82382642.55,82382642.55,--,--,--,57967548.7,--,--,1758490.95,18192758.24,34591300.19,--,--,875981005.13,--,--,4812637948.05,--,661342777.62,--,--,1792582831.29,1242224062.85,--,116518663.02,--,--,18483168.95,83182403.78,60046883.87,11206532.0,--,48840351.87,--,687239.94,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2932156728.53,--,--,--,6365826.51,6365826.51,--,14468498.98,--,--,32206723.59,--,--,--,53041049.08,--,--,2985197777.61,--,522944271.0,--,--,--,1064335491.33,--,-185308.83,--,60236974.24,--,185248853.99,--,--,--,--,1832580281.73,-5140111.29,1827440170.44,--,--,4812637948.05,20180425
20170930,--,385629258.31,--,--,2157855135.57,10603660.88,2147251474.69,--,576097419.17,28641471.15,0.0,--,28641471.15,--,458019731.88,--,--,--,--,--,10768074.98,0.0,--,--,--,--,--,--,--,3617011091.06,--,--,--,--,--,--,6800000.0,--,--,--,--,169194729.71,29558391.68,442889877.25,442889877.25,--,82772845.85,82772845.85,--,--,--,57026123.05,291261.38,--,966755.41,17549008.22,--,--,--,807048992.55,--,--,4424060083.61,--,1031424245.84,--,--,1438971549.16,1307662309.0,--,83388808.4,--,--,9974545.32,57614.43,33851372.28,6472008.25,--,27379364.03,--,335346.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2598003481.68,--,--,--,6365826.51,6365826.51,--,12915628.15,--,--,26606441.01,--,--,--,45887895.67,--,--,2643891377.35,--,522944271.0,--,--,--,1032639691.33,--,-72079.89,--,57064104.38,--,175237910.91,--,--,--,--,1787813897.73,-7645191.47,1780168706.26,--,--,4424060083.61,20171028
20170630,--,301987579.56,--,--,2091350142.14,4203000.0,2087147142.14,--,588041149.68,25308656.79,0.0,--,25308656.79,--,444543456.85,--,--,--,--,--,11650901.15,0.0,--,--,--,--,--,--,--,3462881886.17,--,--,--,--,--,--,6800000.0,--,--,--,--,171847113.89,29804034.62,450380041.53,450380041.53,--,80823366.27,80823366.27,--,--,--,57563043.92,--,--,1537050.64,17438990.58,--,--,--,816193641.45,--,--,4279075527.62,--,1061554131.11,--,--,1187142735.43,1158499687.38,--,117406223.44,--,--,7022463.3,12350819.07,62407277.14,4970414.53,10458885.42,46977977.19,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2447883649.49,--,--,--,6365826.51,6365826.51,--,13269189.09,--,--,25369799.35,--,--,--,45004814.95,--,--,2492888464.44,--,522944271.0,--,--,--,1032639691.33,--,-72079.89,--,57064104.38,--,178097905.23,--,--,--,--,1790673892.05,-4486828.87,1786187063.18,--,--,4279075527.62,20170826
