报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,124416295.75,124416295.75,0.0,--,--,--,109433135.93,60087653.82,5676029.89,20970798.7,26647486.2,--,-3948832.68,--,3438975.07,-15216.45,-332386.33,0.0,--,--,--,--,--,--,--,465876.09,3000798.76,25202.46,--,--,-597.01,--,--,--,18101634.88,325149.56,791.0,--,--,--,18425993.44,5566361.54,--,--,--,12859631.9,12859631.9,--,2184331.02,10675300.88,-274945.31,12584686.59,2184331.02,10400355.57,--,0.03,0.03,20200421
20191231,1928654086.53,1928654086.53,0.0,--,--,--,1661625854.25,1367927063.02,35017038.91,102454573.93,169319357.17,--,-13092178.78,--,15615003.52,-793532.37,-657037.32,0.0,--,--,--,--,--,--,--,6405986.91,29758333.98,133732.21,--,--,8431.99,--,--,--,301750415.47,3132119.14,87320.56,--,--,--,304795214.05,76515655.05,--,--,--,228279559.0,228279559.0,--,15314765.75,212964793.25,194070.38,228473629.38,15314765.75,213158863.63,--,0.51,0.51,20200328
20190930,1416353657.05,1416353657.05,0.0,--,--,--,1222050751.35,1006319761.53,25623790.02,75902187.62,123844137.05,--,-9639124.87,--,11285058.69,-519404.46,-628715.08,0.0,--,--,--,--,--,--,--,799484.31,22501302.87,42291.44,--,--,-32874.44,--,--,--,216422698.9,1482526.53,30091.03,--,--,--,217875134.4,54846693.61,--,--,--,163028440.79,163028440.79,--,10435699.03,152592741.76,163276.51,163191717.3,10435699.03,152756018.27,--,0.37,0.37,20191024
20190630,998464405.7,998464405.7,0.0,--,--,--,854096309.46,711920807.59,17382143.35,49693051.58,81616940.54,--,-6516633.6,--,7961122.8,-182271.93,-614577.22,0.0,--,--,--,--,--,--,--,492723.81,16965818.05,13340.5,--,--,-22577.16,--,--,--,161007211.79,884132.83,6535.03,--,--,--,161884809.59,40667293.19,--,--,--,121217516.4,121217516.4,--,7200394.06,114017122.34,111670.02,121329186.42,7200394.06,114128792.36,--,0.27,0.27,20190817
20190331,553870565.77,553870565.77,0.0,--,--,--,467494666.64,394684308.49,9887470.38,25415380.7,40799030.72,--,-3328338.41,--,4160589.28,36814.76,--,0.0,--,--,--,--,--,--,--,483565.91,8571309.95,24358.9,--,--,-8803.61,--,--,--,95421971.38,308046.75,874.93,--,--,--,95729143.2,23905209.92,--,--,--,71823933.28,71823933.28,--,4111588.24,67712345.04,133665.63,71957598.91,4111588.24,67846010.67,--,0.16,0.16,20190426
20181231,2069352620.79,2069352620.79,0.0,--,--,--,1781859405.92,1472677435.06,37527995.87,99761690.07,181555008.72,--,-10308097.05,--,14115872.25,645373.25,--,0.0,--,--,--,--,--,--,--,2662751.9,34601644.36,1358620.3,--,--,-880488.9,--,--,--,323877122.23,2036665.68,10345.27,--,--,--,325903442.64,82256949.99,--,--,--,243646492.65,243646492.65,--,12359135.3,231287357.35,179590.53,243826083.18,12359135.3,231466947.88,--,0.56,0.56,20190330
20180930,1506421347.49,1506421347.49,0.0,--,--,--,1297595556.1,1072425120.63,27340418.68,72599583.9,132643235.51,--,-7412802.62,--,10291204.38,--,--,0.0,--,--,--,--,--,--,--,703075.56,29031517.13,1353289.38,--,--,197364.12,--,--,--,238757748.2,1866756.59,6176.03,--,--,--,240618328.76,60915682.76,--,--,--,179702646.0,179702646.0,--,9118457.48,170584188.52,350479.5,180053125.5,9118457.48,170934668.02,--,0.41,0.41,20181027
20180630,1045182932.86,1045182932.86,0.0,--,--,--,892911103.56,744506608.14,18327438.71,48290249.24,86497181.38,--,-4710373.91,--,7064280.46,--,--,0.0,--,--,--,--,--,--,--,309221.0,19710783.38,1100336.77,--,--,225439.98,--,--,--,172517273.66,859814.33,4176.01,--,--,--,173372911.98,43416371.28,--,--,--,129956540.7,129956540.7,--,6277572.62,123678968.08,190950.9,130147491.6,6277572.62,123869918.98,--,0.3,0.3,20180817
20180331,576777140.77,576777140.77,0.0,--,--,--,487244771.87,410945531.21,9982693.4,25395165.45,43438575.38,--,-2517193.57,--,3772636.54,--,--,0.0,--,--,--,--,--,--,--,--,9016804.69,-54996.51,--,--,-11790.19,--,--,--,98537383.4,390066.36,1140.0,--,--,--,98926309.76,24727504.86,--,--,--,74198804.9,74198804.9,--,3447368.63,70751436.27,74930.1,74273735.0,3447368.63,70826366.37,--,0.17,0.17,20180426
20171231,2102284017.77,2102284017.77,0.0,--,--,--,1813678978.96,1490827045.69,38499387.6,101230621.84,187285641.96,--,-5984634.89,--,11549934.61,1820916.76,--,0.0,--,--,--,--,--,--,--,8167142.13,33583211.65,3831255.12,--,--,-1732057.44,--,--,--,328623335.15,2559940.59,35751.12,--,--,--,331147524.62,82948717.52,--,--,--,248198807.1,248198807.1,--,11004844.02,237193963.08,-450512.94,247748294.16,11004844.02,236743450.14,--,0.57,0.57,20180331
20170930,1501702774.55,1501702774.55,0.0,--,--,--,1297415450.19,1064476174.26,27393256.54,73644491.5,136285309.55,--,-4294361.71,--,8474141.7,-89419.95,--,0.0,--,--,--,--,--,--,--,2440854.23,21901878.99,1038131.57,--,--,-97974.81,--,--,--,228532082.77,969103.4,15171.52,97974.81,--,--,229486014.65,57628806.99,--,--,--,171857207.66,171857207.66,--,8601017.88,163256189.78,-5766.54,171851441.12,8601017.88,163250423.24,--,0.39,0.39,20171025
20170630,1042578407.22,1042578407.22,0.0,--,--,--,896437226.31,742754362.9,18261417.71,48532104.9,89841897.59,--,-2952556.79,--,--,--,--,0.0,--,--,--,--,--,--,--,990000.0,13258603.47,1088794.23,--,--,-21336.63,--,--,--,160368447.75,699734.02,9034.62,21336.63,--,--,161059147.15,40047521.28,--,--,--,121011625.87,121011625.87,--,6081691.91,114929933.96,210102.03,121221727.9,6081691.91,115140035.99,--,0.28,0.28,20170826
20170331,567475337.21,567475337.21,0.0,--,--,--,484093029.63,406275580.24,9758635.21,23916505.86,45887933.35,--,-1745625.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5243734.18,257484.52,--,--,-4134.0,--,--,--,88621907.76,155684.7,3999.6,4134.0,--,--,88773592.86,22138205.55,--,--,--,66635387.31,66635387.31,--,3022724.06,63612663.25,65075.85,66700463.16,3022724.06,63677739.1,--,0.15,0.15,20170422
20161231,2100591227.89,2100591227.89,0.0,--,--,--,1803056744.56,1485702743.23,36214383.29,93796092.23,190085509.93,--,-2724647.45,--,--,-17336.67,--,0.0,--,--,--,--,--,--,--,--,27804617.14,9383856.82,--,--,-392638.79,--,--,--,324946461.68,8711774.88,146219.29,392760.25,--,--,333512017.27,81081144.84,--,--,--,252430872.43,252430872.43,--,10962421.31,241468451.12,2075091.84,254505964.27,10962421.31,243543542.96,--,0.58,0.58,20170330
