报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1504525532.66,--,177465093.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681990626.36,2952653610.7,283203216.65,205524179.37,60272761.07,0.0,--,--,--,--,--,--,--,3501653767.79,--,-1819663141.43,--,--,--,3737262.7,--,--,--,--,3737262.7,43829908.58,--,--,--,--,--,43829908.58,--,-40092645.88,--,33030000.0,33030000.0,42831700.96,--,--,--,--,75861700.96,204642726.0,3561113.0,1864530.0,--,--,--,208203839.0,--,-132342138.04,-2119630.4,--,--,-1994217555.75,4767030966.99,2772813411.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,7819957123.04,-40337.08,120790093.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7940706879.66,3866816060.63,375933355.81,293790996.58,220030312.02,0.0,--,--,--,--,--,--,--,4756570725.04,--,3184136154.62,--,--,--,21173870.17,--,--,--,--,22057499.76,169291461.92,0.0,--,--,--,--,169291461.92,--,-147233962.16,--,1509800000.0,1509800000.0,-554039757.08,--,--,--,--,955760242.92,1676490369.0,96280782.27,800000.0,--,--,--,1774171151.27,--,-818410908.35,460108.63,--,--,2218951392.74,0.0,2218951392.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,2147902771.83,--,46797019.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2194740128.51,1354770230.78,307242484.28,292945170.63,89180043.59,0.0,--,--,--,--,--,--,--,2044137929.28,--,150602199.23,--,--,--,555830.0,--,--,--,--,555830.0,40879133.24,0.0,--,--,--,--,40879133.24,--,-40323303.24,--,10000000.0,10000000.0,371893192.63,--,--,--,--,381893192.63,67436905.0,56162703.04,0.0,--,--,--,123599608.04,--,258293584.59,582251.61,--,--,369154732.19,0.0,369154732.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2276553792.37,--,25357581.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2301911373.43,1918496164.9,254612678.74,294578522.99,54590686.21,0.0,--,--,--,--,--,--,--,2522278052.84,--,-220366679.41,--,--,--,651630.0,--,--,--,--,651630.0,39488033.24,30000000.0,--,--,--,--,69488033.24,--,-68836403.24,--,1770000.0,1770000.0,1286872016.09,--,--,--,--,1288642016.09,709008615.42,74528174.71,0.0,--,--,--,783536790.13,--,505105225.96,27470.48,--,--,215929613.79,0.0,215929613.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1807285227.45,--,122681469.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1929966696.83,2302587670.49,383790429.93,216122142.77,77849554.5,0.0,--,--,--,--,--,--,--,2980349797.69,--,-1050383100.86,--,--,--,140000.0,--,--,--,--,140000.0,91239946.94,20000000.0,--,--,--,--,111239946.94,--,-111099946.94,--,7000000.0,7000000.0,299671516.38,--,--,--,--,306671516.38,5991384.58,34310342.55,14700000.0,--,--,--,40301727.13,--,266369789.25,47418.37,--,--,-895065840.18,2858061068.45,1962995228.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,7598140331.27,--,-101336578.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7496245168.42,6749858167.51,339146890.81,248587778.43,-58226102.58,0.0,--,--,--,--,--,--,--,7279366734.17,--,216878434.25,--,--,--,2679457.5,--,--,--,--,2679457.5,144129167.99,0.0,--,--,--,--,144129167.99,--,-141449710.49,--,12014000.0,12014000.0,91212132.8,0.0,--,--,--,103226132.8,401701138.89,-3127053.39,2139922.5,1400000.0,--,--,399974085.5,--,-296747952.7,299903.07,--,--,-221019325.87,0.0,-221019325.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,3655614930.74,--,88058397.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3744231912.62,2498898025.02,238377045.1,222861692.64,247621992.56,0.0,--,--,--,--,--,--,--,3207758755.32,--,536473157.3,--,--,--,2603375.0,--,--,--,--,2603375.0,17242437.99,0.0,--,--,--,--,17242437.99,--,-14639062.99,--,29200000.0,29200000.0,258531445.25,0.0,--,--,--,287731445.25,16298861.11,122066868.2,--,0.0,--,--,138365729.31,--,149365715.94,-60329.16,--,--,671139481.09,0.0,671139481.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2478654903.88,--,-8777766.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2469870742.24,1767667828.61,220171102.66,227780183.56,77606009.18,0.0,--,--,--,--,--,--,--,2293225124.01,--,176645618.23,--,--,--,121610.0,--,--,--,--,121610.0,32437216.59,--,--,--,--,--,37437216.59,--,-37315606.59,--,--,--,--,--,--,--,--,343080120.0,--,66695705.12,--,0.0,--,--,537545705.12,--,-194465585.12,-225468.13,--,--,-55361041.61,0.0,-55361041.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1158369128.45,6394.92,157516580.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315892103.56,2643464888.28,333915288.8,190360132.44,71058368.92,0.0,--,--,--,--,--,--,--,3238798678.44,--,-1922906574.88,--,--,--,124150.0,--,--,--,--,124150.0,13996396.24,--,--,--,--,--,13996396.24,--,-13872246.24,--,--,--,--,--,--,--,--,0.0,--,21496124.89,--,440000.0,--,--,21936124.89,--,-21936124.89,-1240669.51,--,--,-1959955615.52,4423257570.36,2463301954.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,6220395708.65,308130.59,-102409321.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6118294517.57,3188816563.05,323148428.35,200616843.37,-108479294.93,0.0,--,--,--,--,--,--,--,3604102539.84,--,2514191977.73,--,--,--,23943811.93,--,--,--,--,23943811.93,68345838.23,-9300000.0,--,--,--,--,62645838.23,--,-38702026.3,--,1803531954.95,24500000.0,-151309720.47,--,--,--,--,1652222234.48,487500000.0,117718086.84,6165966.96,41430019.63,--,--,646648106.47,--,1005574128.01,1329365.77,--,--,3482393445.21,0.0,3482393445.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1594537109.52,-301351.08,42066816.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1636302575.14,1387642050.74,208726437.28,146345632.93,125105974.97,0.0,--,--,--,--,--,--,--,1867820095.92,--,-231517520.78,--,--,--,502904.0,--,--,--,--,502904.0,27137879.56,30300000.0,--,--,--,--,57437879.56,--,-56934975.56,--,0.0,0.0,1021262539.73,--,--,--,--,1021262539.73,1170000000.0,125999712.92,0.0,3100000.0,--,--,1299099712.92,--,-277837173.19,-643388.41,--,--,-566933057.94,0.0,-566933057.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1950398105.48,327674.06,23303333.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1974029112.8,1694284006.5,207200862.94,180218261.98,123671795.61,0.0,--,--,--,--,--,--,--,2205374927.03,--,-231345814.23,--,--,--,1287324.67,--,--,--,--,1287324.67,39599865.73,--,--,--,--,--,52599865.73,--,-51312541.06,--,--,--,1041312510.42,--,--,--,--,1047797810.42,174210000.0,27919830.48,1147785.92,--,--,--,204929830.48,--,842867979.94,316.31,--,--,560209940.96,0.0,560209940.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,782869159.05,1194825.94,132252439.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916316424.48,1882267374.57,318455129.15,101315788.36,72642496.33,0.0,--,--,--,--,--,--,--,2374680788.41,--,-1458364363.93,--,--,--,1911000.0,--,--,--,--,1911000.0,79177317.49,--,--,--,--,--,79177317.49,--,-77266317.49,--,--,--,400000000.0,--,--,--,--,400000000.0,411500000.0,36142989.01,612739.0,--,--,--,447642989.01,--,-47642989.01,-503.09,--,--,-1583274173.52,2530861415.65,947587242.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
