报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,246539249.86,645012.24,4568324.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251752586.73,152402583.14,83541632.61,24936895.02,36997571.84,0.0,--,--,--,--,--,--,--,297878682.61,--,-46126095.88,--,--,513727.91,105000.0,--,--,--,--,618727.91,592997.03,220550000.0,--,--,--,--,221142997.03,--,-220524269.12,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-75518.33,--,--,-266725883.33,420219519.83,153493636.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,403781056.94,1527791.92,7754927.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413063776.45,230068910.72,111464781.1,24139424.23,13450517.65,0.0,--,--,--,--,--,--,--,379123633.7,--,33940142.75,--,--,7556690.52,10720881.75,--,--,--,--,414457572.27,9996722.31,71440000.0,--,--,--,--,81436722.31,--,333020849.96,--,--,--,--,--,--,--,--,--,--,789312.08,--,-662129.0,--,--,127183.08,--,-127183.08,-152784.41,--,--,366681025.22,0.0,366681025.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,290752038.04,1581594.23,11053998.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303387631.11,140219332.06,97414240.71,7173769.93,49634176.06,0.0,--,--,--,--,--,--,--,294441518.76,--,8946112.35,--,--,1175397.95,-91000.0,--,--,--,--,1084397.95,448319.25,-21870000.0,--,--,--,--,-21421680.75,--,22506078.7,--,--,--,--,--,--,--,--,--,--,--,--,18009860.0,--,--,18009860.0,--,-18009860.0,62431.08,--,--,13504762.13,0.0,13504762.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,307382394.8,1758968.8,7804052.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316945416.38,108463025.78,100737528.55,20585823.68,54633554.53,0.0,--,--,--,--,--,--,--,284419932.54,--,32525483.84,--,--,3073182.48,75000.0,--,--,--,--,3148182.48,284904.7,52630000.0,--,--,--,--,52914904.7,--,-49766722.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71355.0,--,-71355.0,58985.88,--,--,-17253607.5,0.0,-17253607.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,385420985.55,1920243.57,4677424.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392018653.37,216313498.47,110788232.25,33863058.61,57084422.28,0.0,--,--,--,--,--,--,--,418049211.61,--,-26030558.24,--,--,442101.18,789952.28,--,--,--,--,1232053.46,295232.68,288880000.0,--,--,--,--,289175232.68,--,-287943179.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-40600.32,--,--,-314014337.78,371301677.76,57287339.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,342873537.92,2854644.63,28755059.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374483241.96,136012289.45,125648778.28,23652970.93,78006219.36,0.0,--,--,--,--,--,--,--,363320258.02,--,11162983.94,--,--,5007566.28,2082229.92,--,--,--,--,367059796.2,1848107.12,51180000.0,--,--,--,--,53028107.12,--,314031689.08,--,0.0,--,--,--,--,--,--,1960260.0,--,0.0,--,--,--,--,0.0,--,1960260.0,-159793.2,--,--,326995139.82,0.0,326995139.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,331145317.74,2291576.93,-11638360.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321798534.11,141530718.55,102306823.36,22247117.15,69718108.36,0.0,--,--,--,--,--,--,--,335802767.42,--,-14004233.31,--,--,4575791.8,1619610.0,--,--,--,--,6195401.8,20939893.42,-13940000.0,--,--,--,--,6999893.42,--,-804491.62,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,160486.21,--,--,-14648238.72,0.0,-14648238.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,351833857.52,504129.55,20182957.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372520944.81,171273652.5,110853433.08,41154018.5,58556575.41,0.0,--,--,--,--,--,--,--,381837679.49,--,-9316734.68,--,--,2958523.07,27213.25,--,--,--,--,2985736.32,416065.55,-3720000.0,--,--,--,--,-3303934.45,--,6289670.77,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,56513600.0,--,-56513600.0,253802.0,--,--,-59286861.91,-1960260.0,-61247121.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,451824774.91,1589060.82,24051247.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477465083.04,170310746.23,124529846.45,52268000.71,64264864.39,0.0,--,--,--,--,--,--,--,411373457.78,--,66091625.26,--,--,3223279.13,252421.86,--,--,--,--,3475700.99,6232705.91,47680000.0,--,--,--,--,53912705.91,--,-50437004.92,--,18081215.09,--,--,--,--,--,--,18081215.09,--,--,--,--,--,--,0.0,--,18081215.09,-189104.5,--,--,33546730.93,86655167.64,120201898.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,405389563.31,860265.54,7615789.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413865618.35,142335566.22,132801731.85,33247159.61,66280961.3,0.0,--,--,--,--,--,--,--,374665418.98,--,39200199.37,--,--,3019443.37,503043.48,--,0.0,--,--,18816158.37,694970.49,21000000.0,--,--,--,--,36988642.01,--,-18172483.64,--,--,--,-38434.63,--,--,--,--,2165199.18,-38434.63,0.0,--,0.0,--,--,-38434.63,--,2203633.81,-473702.74,--,--,22757646.8,0.0,22757646.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,398138006.98,1303765.93,2610188.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402051961.49,245869377.42,117856143.7,29134890.18,51794761.07,0.0,--,--,--,--,--,--,--,444655172.37,--,-42603210.88,--,--,2538681.76,192866.93,0.0,16433801.45,--,--,19165350.14,352980.23,5960000.0,--,--,--,--,6312980.23,--,12852369.91,--,--,--,0.0,--,--,--,--,0.0,2334362.47,6698.91,--,0.0,--,--,2341061.38,--,-2341061.38,1555061.15,--,--,-30536841.2,0.0,-30536841.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,392937497.97,369646.09,-10480161.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382826982.79,142269319.43,121392464.4,27104695.51,42455382.78,0.0,--,--,--,--,--,--,--,333221862.12,--,49605120.67,--,--,3197574.91,69423.89,--,5997696.7,--,--,7271023.98,540281.69,-10240000.0,--,--,--,--,-9699718.31,--,16970742.29,--,--,--,1864412.97,--,--,--,--,1864412.97,596732.71,56528346.28,--,0.0,--,--,57125078.99,--,-55260666.02,-4951481.18,--,--,6363715.76,0.0,6363715.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,481526527.84,1646877.49,19558123.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502731529.08,211291626.36,131427610.24,52753953.5,68730899.57,0.0,--,--,--,--,--,--,--,464204089.67,--,38527439.41,--,700000.0,847007.5,495100.0,--,14000000.0,--,--,2042107.5,6503020.59,140500000.0,--,--,--,--,147003020.59,--,-144960913.09,--,--,--,601859.49,--,--,--,--,601859.49,1649493.0,10978.14,--,165321.59,--,--,1825792.73,--,-1223933.24,1949856.64,--,--,-105707550.28,191817936.56,86110386.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
