报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1958105197.81,--,23807279.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1981912476.84,649365841.86,229626221.67,198241548.33,564303254.41,0.0,--,--,--,--,--,--,--,1641536866.27,--,340375610.57,--,1251064563.44,42847600.12,280.0,--,--,--,--,1293912443.56,29194553.82,1200000000.0,--,--,--,--,1229194553.82,--,64717889.74,--,--,--,1079724000.0,--,--,--,--,1079724000.0,1142707900.0,14306398.31,--,0.0,--,--,1157014298.31,--,-77290298.31,-30159935.8,--,--,297643266.2,1499020556.76,1796663822.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1969422187.53,--,90129639.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2059551826.53,944845258.88,245023242.17,99992719.32,745511493.22,0.0,--,--,--,--,--,--,--,2035372713.59,--,24179112.94,--,436786826.19,4166013.41,16990.4,--,--,--,--,440969830.0,43479840.39,300000000.0,--,--,--,--,343479840.39,--,97489989.61,--,--,--,--,373590.77,--,--,--,373590.77,--,13998876.13,--,0.0,--,--,13998876.13,--,-13625285.36,-5945283.48,--,--,102098533.71,0.0,102098533.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200220
20190930,--,2002428609.27,--,33439261.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2035867870.31,948249053.82,239385014.68,131919246.21,535409209.68,0.0,--,--,--,--,--,--,--,1854962524.39,--,180905345.92,--,1133471134.94,22351783.89,57393383.49,--,--,--,--,1213216302.32,52402339.65,1400000000.0,--,--,--,--,1452402339.65,--,-239186037.33,--,--,--,--,-198074.29,--,--,--,-198074.29,--,180940318.34,--,--,--,--,180940318.34,--,-181138392.63,1397071.94,--,--,-238022012.1,0.0,-238022012.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1924432125.72,--,148502632.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2072934757.82,715760870.04,275088176.52,172246414.52,633377939.22,0.0,--,--,--,--,--,--,--,1796473400.3,--,276461357.52,--,300001290.0,4717579.54,86038167.51,--,--,--,--,390757037.05,42409557.03,600000000.0,--,--,--,--,642409557.03,--,-251652519.98,--,--,--,--,--,--,--,--,35016514.29,--,12384904.73,--,--,--,--,12384904.73,--,22631609.56,-184285.76,--,--,47256161.34,0.0,47256161.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,2057032055.83,--,52101109.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2109133165.8,765179785.61,308720784.76,147219581.69,620801915.9,0.0,--,--,--,--,--,--,--,1841922067.96,--,267211097.84,--,1300000000.0,7568954.09,11604144.0,--,--,--,--,1319173098.09,46631254.7,1000000000.0,--,--,--,--,1046631254.7,--,272541843.39,--,--,--,0.0,--,--,--,--,0.0,0.0,13734298.05,--,--,--,--,13734298.05,--,-13734298.05,1142422.0,--,--,527161065.18,1060526808.63,1587687873.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2008870133.57,--,2577210.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011447343.99,849001040.3,246493862.82,106039282.38,632676015.05,0.0,--,--,--,--,--,--,--,1834210200.55,--,177237143.44,--,2008284887.37,23710285.03,0.0,--,--,--,--,2035295172.4,100708867.95,2200000000.0,--,--,--,--,2312633385.32,--,-277338212.92,--,--,--,--,0.0,--,--,--,0.0,-10622.25,13680390.16,--,8836634.0,--,--,22506401.91,--,-22506401.91,-9882730.99,--,--,-132490202.38,0.0,-132490202.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190313
20180930,--,1924712563.29,--,84241145.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2008953708.94,904713089.81,241473402.08,122897374.86,527061150.44,0.0,--,--,--,--,--,--,--,1796145017.19,--,212808691.75,--,350000000.0,7341780.83,460000.0,--,--,--,--,357801780.83,64866902.26,300000000.0,--,--,--,--,364866902.26,--,-7065121.43,--,--,--,--,--,--,--,--,--,115966.03,134746581.96,--,0.0,--,--,134862547.99,--,-134862547.99,9107462.5,--,--,79988484.83,0.0,79988484.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1908232412.88,--,31714421.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1939946833.92,628155648.64,282013049.36,236031452.44,560863808.2,0.0,--,--,--,--,--,--,--,1707063958.64,--,232882875.28,--,670000000.0,15111068.4,34150.0,--,--,--,--,685145218.4,46987106.36,850000000.0,--,--,--,--,896987106.36,--,-211841887.96,--,--,--,--,--,--,--,--,--,-156896.99,13650719.78,--,0.0,--,--,13493822.79,--,-13493822.79,3106237.78,--,--,10653402.31,79583.58,10732985.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1947891536.12,--,3315218.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1951206754.58,701629464.42,287985840.72,83451713.64,606393818.54,0.0,--,--,--,--,--,--,--,1679460837.32,--,271745917.26,--,830000000.0,14805540.78,107736.0,--,--,--,--,844913276.78,170439540.79,1020000000.0,--,--,--,--,1190439540.79,--,-345526264.01,--,--,--,--,--,--,--,--,--,18646899.96,14654222.48,--,16179420.0,--,--,49480542.44,--,-49480542.44,-4778584.94,--,--,-128039474.13,1230335014.42,1102295540.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1763928166.18,--,37238243.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801166410.03,579452434.59,231178514.21,204641641.37,617168748.25,0.0,--,--,--,--,--,--,--,1632441338.42,--,168725071.61,--,3950600000.0,61919428.92,925399.77,--,0.0,--,--,4032434828.69,93295013.04,2510000000.0,--,--,--,--,2689678644.32,--,1342756184.37,--,--,--,--,--,--,--,--,--,--,19904264.4,--,--,--,--,2068467586.45,--,-1994654776.53,-16942626.53,--,--,-500116147.08,0.0,-500116147.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,1698830182.42,--,8440998.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707271180.8,676004907.11,225671548.63,116909402.96,564711658.25,0.0,--,--,--,--,--,--,--,1583297516.95,--,123973663.85,--,1057300000.0,17638039.31,58000.0,--,0.0,--,--,1074996039.31,130497007.73,1500000000.0,--,--,--,--,1630497007.73,--,-555500968.42,--,--,--,--,--,--,--,--,--,--,13730232.75,--,--,--,--,13730232.75,--,-13730232.75,11684363.67,--,--,-433573173.65,0.0,-433573173.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1787016987.42,--,27286625.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1814303612.97,496292036.47,223759646.65,163147440.53,552999338.11,0.0,--,--,--,--,--,--,--,1436198461.76,--,378105151.21,--,1338920000.0,29233100.43,--,--,0.0,--,--,1368320378.43,102863163.56,1401700000.0,--,--,--,--,1504563163.56,--,-136242785.13,--,--,--,--,--,--,--,--,--,--,80593671.38,--,--,--,--,80593671.38,--,-80593671.38,2758510.68,--,--,164027205.38,0.0,164027205.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,1768947145.67,--,23074664.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1792021810.51,680441841.42,285754210.49,96431507.79,507121718.52,0.0,--,--,--,--,--,--,--,1569749278.22,--,222272532.29,--,601000000.0,11949329.61,--,--,31310000.0,--,--,644259329.61,198142210.03,596300000.0,--,--,--,--,794442210.03,--,-150182880.42,--,--,--,--,--,--,--,--,--,--,13658832.54,--,--,--,--,13658832.54,--,-13658832.54,-6089457.17,--,--,52341362.16,1947735351.19,2000076713.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
