报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,66801501.79,53770200.0,--,456376.97,--,456376.97,--,13061245.95,2967509.53,--,--,--,--,143931549.19,--,--,--,--,--,4787810.26,0.0,--,--,--,--,--,--,--,285776193.69,--,--,--,--,--,--,--,26566000.0,--,--,--,5653309.62,72419663.72,253997709.32,253997709.32,--,6246243.52,6246243.52,--,8966662.98,--,31109000.64,--,--,--,--,169000.0,--,--,405127589.8,--,--,690903783.49,--,20000000.0,--,--,42232488.23,--,--,26722914.81,--,--,14688788.4,2142684.0,20701368.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126488243.83,--,--,--,--,--,--,--,--,--,12843383.6,--,--,--,12843383.6,--,--,139331627.43,--,266634576.0,--,--,--,180849422.88,--,25234000.0,--,27898031.73,--,30657737.03,--,--,--,--,531273767.64,20298388.42,551572156.06,--,--,690903783.49,20200429
20191231,--,99641836.03,30000000.0,--,2122160.28,--,2122160.28,--,3638879.63,2392765.11,--,--,2392765.11,--,119150866.98,--,--,--,--,--,4085680.88,0.0,--,--,--,--,--,--,--,261032188.91,--,--,--,--,--,--,--,32079000.0,--,--,--,5871673.53,73633394.06,258858704.42,258858704.42,--,4099007.4,4099007.4,--,11163846.45,--,31291197.84,--,--,--,--,660120.0,--,--,417656943.7,--,--,678689132.61,--,25000000.0,--,--,29735346.27,--,--,12042073.32,--,--,14294557.54,2933513.41,22778666.89,--,--,22778666.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106784157.43,--,--,--,--,--,--,--,--,--,13111277.0,--,--,--,13111277.0,--,--,119895434.43,--,266634576.0,--,--,--,180849422.88,--,30747000.0,--,27898031.73,--,33298597.68,--,--,--,--,539427628.29,19366069.89,558793698.18,--,--,678689132.61,20200403
20190930,--,54743204.32,--,--,58819.29,--,58819.29,--,17593497.93,3387987.9,--,--,--,--,135631567.05,--,--,--,--,--,55280555.76,0.0,--,--,--,--,--,--,--,266695632.25,--,--,--,--,--,--,--,25493000.0,--,--,--,7094837.33,120313458.26,213882832.84,213882832.84,--,852500.0,852500.0,--,972559.82,--,19692666.04,--,--,--,--,--,--,--,388301854.29,--,--,654997486.54,--,25000000.0,--,--,40837781.52,--,--,8614051.32,--,--,10180697.77,2293958.93,23690153.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110616642.71,--,--,--,--,--,--,--,--,--,13399873.88,--,--,--,13399873.88,--,--,124016516.59,--,266634576.0,--,--,--,180849422.88,--,24161000.0,--,27893555.75,--,27216428.55,--,--,--,--,526754983.18,4225986.77,530980969.95,--,--,654997486.54,20191025
20190630,--,66813096.65,--,--,2277178.76,--,2277178.76,--,19679257.83,4785079.73,--,--,4785079.73,--,220127546.88,--,--,--,--,--,15182790.46,0.0,--,--,--,--,--,--,--,328864950.31,--,--,--,--,--,--,--,26307000.0,--,--,--,5726074.91,121764758.63,213334383.46,213334383.46,--,3509089.01,3509089.01,--,2067267.36,--,19847375.44,--,--,--,--,--,--,--,392555948.81,--,--,721420899.12,--,55000000.0,--,--,46536992.73,--,--,26382665.8,--,--,11459291.23,3816181.33,32961523.32,--,--,32961523.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176156654.41,--,--,--,--,--,--,--,--,--,13672336.4,--,--,--,13672336.4,--,--,189828990.81,--,266634576.0,--,--,--,180849422.88,--,24975000.0,--,27893555.75,--,28463399.27,--,--,--,--,528815953.9,2775954.41,531591908.31,--,--,721420899.12,20190823
20190331,--,81496132.03,--,--,4150390.46,--,4150390.46,--,38983057.61,3865028.63,--,--,--,--,203036985.87,--,--,--,--,--,4352779.09,0.0,--,--,--,--,--,--,--,335884373.69,--,--,--,--,--,--,--,28416000.0,--,--,--,3942369.55,77185523.58,261871672.7,261871672.7,--,3023935.34,3023935.34,--,2132836.69,--,20442385.87,--,--,--,--,--,--,--,397014723.73,--,--,732899097.42,--,65000000.0,--,--,62461108.02,--,--,32457118.71,--,--,10442794.59,5096079.1,19987155.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195444256.23,--,--,--,--,--,--,--,--,--,13952748.76,--,--,--,13952748.76,--,--,209397004.99,--,266634576.0,--,--,--,180849422.88,--,27084000.0,--,27893555.75,--,18792594.63,--,--,--,--,521254149.26,2247943.17,523502092.43,--,--,732899097.42,20190426
20181231,--,71475310.53,--,1004150.0,4770486.08,--,4770486.08,--,49228680.65,3767319.1,--,--,3767319.1,--,173751130.42,--,--,--,--,--,24138553.16,0.0,--,--,--,--,--,--,--,328135629.94,--,--,--,--,--,--,19647000.0,--,--,--,--,3440791.09,78394544.16,264731381.05,264731381.05,--,1868124.0,1868124.0,--,2392673.67,--,20599956.31,--,--,--,--,--,--,--,391074470.28,--,--,719210100.22,--,45000000.0,--,--,72553133.48,--,--,15967090.82,--,--,10181494.85,13464324.27,25066742.3,--,--,25066742.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182232785.72,--,--,--,--,--,--,--,--,--,14343919.57,--,--,--,14343919.57,--,--,196576705.29,--,266634576.0,--,--,--,180849422.88,--,19017905.0,--,27926512.97,--,25647118.52,--,--,--,--,520075535.37,2557859.56,522633394.93,--,--,719210100.22,20190404
20180930,--,131305325.98,--,--,5294762.37,--,5294762.37,--,49224064.56,5752417.36,--,--,--,--,168454921.09,--,--,--,--,--,4327023.24,0.0,--,--,--,--,--,--,--,364358514.6,--,--,--,--,--,--,20424000.0,--,--,--,--,3619240.92,79641265.62,233432715.04,233432715.04,--,27270745.46,27270745.46,--,2861380.75,--,20757969.31,--,--,--,--,--,--,--,388007317.1,--,--,752365831.7,--,55000000.0,--,--,85444679.38,--,--,27220115.23,--,--,12758019.53,11610626.54,29843006.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221876446.98,--,--,--,--,--,--,--,--,--,14738201.23,--,--,--,14738201.23,--,--,236614648.21,--,266634576.0,--,--,--,182553345.92,--,19092000.0,--,26753357.8,--,20311595.18,--,--,--,--,515344874.9,406308.59,515751183.49,--,--,752365831.7,20181026
20180630,--,104090278.29,--,--,2800706.76,--,2800706.76,--,44347916.43,5010738.74,--,--,5010738.74,--,194240761.95,--,--,--,--,--,3181433.78,0.0,--,--,--,--,--,--,--,353671835.95,--,--,--,--,--,--,24753000.0,--,--,--,--,4182727.67,81966680.32,235281615.48,235281615.48,--,16032170.46,16032170.46,--,2983760.76,--,20915982.31,--,--,--,--,--,--,--,386115937.0,--,--,739787772.95,--,55000000.0,--,--,83528895.02,2934000.0,--,33544428.28,--,--,14359747.76,8923827.47,29475141.3,--,--,29475141.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224832039.83,--,--,--,--,--,--,--,--,--,15165815.65,--,--,--,15165815.65,--,--,239997855.48,--,266634576.0,--,--,--,182553345.92,--,23421000.0,--,26753357.8,--,2543710.87,--,--,--,--,501905990.59,-2116073.12,499789917.47,--,--,739787772.95,20180824
20180331,--,111759651.78,--,--,4542068.51,--,4542068.51,--,35715129.86,5907763.17,--,--,5907763.17,--,179591985.48,--,--,--,--,--,3215870.0,0.0,--,--,--,--,--,--,--,340732468.8,--,--,--,--,--,--,22940000.0,--,--,--,--,4006530.27,83245285.65,240020406.14,240020406.14,--,10249014.62,10249014.62,--,3120711.45,--,21073425.31,--,--,--,--,--,--,--,384655373.44,--,--,725387842.24,--,50000000.0,--,--,43356461.02,--,--,41364823.07,--,--,15441711.32,14567019.08,33120843.81,--,--,33120843.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197850858.3,--,--,--,--,--,--,--,--,--,15812430.07,--,--,--,15812430.07,--,--,213663288.37,--,266634576.0,--,--,--,182578464.78,--,21608000.0,--,26753357.8,--,12339406.01,--,--,--,--,509913804.59,1810749.28,511724553.87,--,--,725387842.24,20180426
20171231,--,62701020.68,--,--,5280567.16,--,5280567.16,--,19340236.38,5198072.13,--,--,5198072.13,--,199401237.11,--,--,--,--,--,7875387.96,0.0,--,--,--,--,--,--,--,299796521.42,--,--,--,--,--,--,25493000.0,--,--,--,--,4364681.48,84417991.95,251339193.96,251339193.96,--,8039136.88,8039136.88,--,2945324.62,--,29213152.36,--,--,--,--,362408.0,--,--,406174889.25,--,--,705971410.67,--,60000000.0,--,--,89395223.44,--,--,16366735.22,--,--,17821758.73,2483569.96,30019889.01,--,--,30019889.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216087176.36,--,--,--,--,--,--,--,--,--,16021044.49,--,--,--,16021044.49,--,--,232108220.85,--,266634576.0,--,--,--,182578464.78,--,24161000.0,--,26753357.8,--,-28943527.85,--,--,--,--,471183870.73,2679319.09,473863189.82,--,--,705971410.67,20180404
20170930,--,72481800.29,159010.0,--,3584502.06,--,3584502.06,--,34636228.69,3533957.32,--,--,3533957.32,--,161350408.93,--,--,--,--,--,2096012.84,0.0,--,--,--,--,--,--,--,277841920.13,--,--,--,--,--,--,31783000.0,--,--,--,--,4310812.04,73823774.75,251658354.16,251658354.16,--,6849234.52,6849234.52,--,2914860.62,--,29439449.89,--,--,--,--,--,--,--,400779485.98,--,--,678621406.11,--,40000000.0,--,--,89096406.76,2814000.0,--,18728227.38,--,--,13197891.42,4985284.31,20481414.22,--,--,20481414.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186489224.09,--,--,--,--,--,--,--,--,--,16478658.91,--,--,--,16478658.91,--,--,202967883.0,--,266634576.0,--,--,--,182578464.78,--,30451000.0,--,25851220.83,--,-32722349.47,--,--,--,--,472792912.14,2860610.97,475653523.11,--,--,678621406.11,20171026
20170630,--,72511368.08,274800.0,--,6441188.32,--,6441188.32,--,21987842.51,6130492.34,--,--,6130492.34,--,165366390.36,--,--,--,--,--,1130119.18,0.0,--,--,--,--,--,--,--,273842200.79,--,--,--,--,--,--,36741000.0,--,--,--,--,5242201.7,75038613.09,255651762.51,255651762.51,--,20000.0,20000.0,--,2934300.45,--,30580361.42,--,--,--,--,--,--,--,406208239.17,--,--,680050439.96,--,50000000.0,--,--,82119311.95,--,--,31848292.84,--,--,13501861.8,1320910.09,23459880.51,--,--,23459880.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202250257.19,--,--,--,--,--,--,--,--,--,16906273.33,--,--,--,16906273.33,--,--,219156530.52,--,266634576.0,--,--,--,182578464.78,--,35409000.0,--,25851220.83,--,-52763768.79,--,--,--,--,457709492.82,3184416.62,460893909.44,--,--,680050439.96,20170824
20170331,--,69041906.75,224590.0,--,4941053.39,--,4941053.39,--,32983286.73,5662290.07,--,--,5662290.07,--,157366871.93,--,--,--,--,--,776762.58,0.0,--,--,--,--,--,--,--,270996761.45,--,--,--,--,--,--,30007000.0,--,--,--,--,2700813.94,35134214.03,284653346.6,284653346.6,--,2234849.0,2234849.0,--,6836892.35,--,42243908.65,--,--,--,--,--,--,--,403811024.57,--,--,674807786.02,--,70000000.0,--,--,54116995.99,--,--,46254762.37,--,--,11678507.6,1425528.9,22604844.63,--,--,22604844.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206080639.49,--,--,--,--,--,--,--,--,--,17333887.75,--,--,--,17333887.75,--,--,223414527.24,--,266634576.0,--,--,--,182578464.78,--,28675000.0,--,25851220.83,--,-55410106.95,--,--,--,--,448329154.66,3064104.12,451393258.78,--,--,674807786.02,20170426
20161231,--,81420135.51,238800.0,--,2908248.52,--,2908248.52,--,15235068.65,4946281.16,--,--,4946281.16,--,132946351.65,--,--,--,--,--,7668601.25,0.0,--,--,--,--,--,--,--,245363486.74,--,--,--,--,--,--,28120000.0,--,--,--,--,2548289.46,28328990.92,284525648.42,284525648.42,--,10389605.64,10389605.64,--,2623921.27,--,43603091.43,--,--,--,--,623652.0,--,--,400763199.14,--,--,646126685.88,--,50000000.0,--,--,65718562.63,--,--,19209098.97,--,--,7912489.45,2203869.68,22296340.48,--,--,22296340.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167340361.21,--,--,--,--,--,--,--,--,--,17761502.17,--,--,--,17761502.17,--,--,185101863.38,--,266634576.0,--,--,--,182578464.78,--,26788000.0,--,26270110.36,--,-44573537.2,--,--,--,--,457697613.94,3327208.56,461024822.5,--,--,646126685.88,20170414
